# fname = f012276.csv
1,-2.780601
2,-0.969943
3,-0.406843
4,-0.111595
5,-0.543526
6,0.010237
7,-0.466827
8,-0.784985
9,0.559208
10,0.634316
11,1.754914
12,-0.213214
13,0.994600
14,1.836270
15,0.628689
16,0.458508
17,1.116697
18,1.311135
19,0.793227
20,1.032406
21,-0.645394
22,-1.619456
23,-0.537871
24,0.582184
25,3.049679
26,-0.230964
27,0.424475
28,-0.178060
29,0.027484
30,-0.960403
31,1.430207
32,-0.047811
33,-0.852688
34,-0.777593
35,0.139501
36,0.163924
37,-0.293558
38,-2.179171
39,-1.608367
40,-0.784764
41,-0.883281
42,0.517076
43,-0.296411
44,1.681609
45,0.921255
46,-1.649430
47,-1.166939
48,-0.279920
49,-0.638844
50,1.043741
51,1.404077
52,1.357022
53,0.489502
54,-0.156779
55,1.290681
56,0.129282
57,1.388641
58,-0.391642
59,0.956011
60,0.105637
61,-1.808888
62,-1.209759
63,-1.012912
64,-0.287892
65,0.298859
66,1.455660
67,1.542602
68,1.919090
69,0.761104
70,-1.875181
71,-1.563442
72,-1.228035
73,0.699231
74,0.730138
75,0.040323
76,1.270764
77,-0.022215
78,-0.827974
79,0.386716
80,-0.745598
81,-0.291082
82,1.992611
83,1.188109
84,0.280310
85,0.593274
86,0.225602
87,0.839696
88,1.725246
89,1.258398
90,-0.064691
91,-1.297216
92,1.153840
93,0.602298
94,0.575246
95,2.166217
96,-0.933534
97,-0.932548
98,-0.969414
99,1.107990
100,-1.419072
101,-0.947697
102,-0.678623
103,1.057353
104,0.559396
105,0.937972
106,1.002007
107,-0.401595
108,-0.366824
109,-1.590051
110,-0.249866
111,-1.293244
112,-0.052353
113,-0.500093
114,1.462593
115,-1.402348
116,-1.084072
117,-0.526118
118,0.462024
119,-1.831741
120,-1.170518
121,-0.027998
122,-2.002921
123,-0.296338
124,-0.769167
125,-0.260950
126,0.450189
127,-1.903903
128,-0.963862
129,-0.459179
130,-0.849376
131,-0.464428
132,1.210373
133,0.175187
134,0.010124
135,0.618977
136,0.195854
137,-1.858172
138,-0.012466
139,0.884931
140,1.370361
141,0.361455
142,-0.779649
143,0.116664
144,0.050128
145,1.377512
146,1.024231
147,-1.055707
148,0.093401
149,-0.140034
150,1.599386
151,-0.956743
152,-0.732668
153,-0.785723
154,0.890557
155,2.420281
156,0.466517
157,0.857443
158,0.917338
159,-0.459310
160,-0.184046
161,-0.493609
162,-1.642667
163,-2.073336
164,-1.515098
165,-0.901286
166,0.731006
167,-0.285444
168,-1.082784
169,0.118087
170,0.558915
171,0.484891
172,-0.074936
173,-1.176733
174,0.189152
175,0.804479
176,0.365342
177,-1.283688
178,-1.353765
179,-2.145258
180,-1.033313
181,-0.348151
182,-0.060022
183,-0.417714
184,-0.076314
185,-1.236906
186,-0.398038
187,-0.273187
188,-1.478096
189,0.370851
190,0.521025
191,1.725542
192,1.291320
193,0.387324
194,1.382624
195,-1.951106
196,-2.558861
197,-0.484945
198,0.875360
199,0.781040
200,0.079910
201,0.592066
202,-0.379715
203,1.041190
204,0.536611
205,-0.146369
206,0.936631
207,0.124284
208,0.352905
209,-0.037712
210,0.873762
211,1.252728
212,0.259355
213,0.582417
214,-0.197823
215,-0.553878
216,-0.819729
217,-2.364425
218,-0.366037
219,-0.920019
220,0.244985
221,-0.555811
222,1.273312
223,0.762600
224,0.468944
225,1.106888
226,-1.227125
227,-0.590041
228,-1.005632
229,-0.300875
230,-0.649178
231,-1.429771
232,-1.044924
233,-0.014706
234,0.008089
235,1.409868
236,0.604222
237,0.303041
238,-1.032397
239,0.036374
240,0.163232
241,-0.283238
242,0.035253
243,1.148631
244,0.294073
245,1.869704
246,3.096355
247,-0.631302
248,-1.120819
249,-0.785950
250,-0.068703
251,0.772283
252,-0.718071
253,0.940021
254,0.249956
255,0.633266
256,0.199551
257,-0.834993
258,0.742189
259,-0.238677
260,0.161407
261,-0.813841
262,1.631283
263,2.446593
264,-1.565520
265,-2.643420
266,-1.029882
267,0.939734
268,0.054282
269,0.543032
270,0.549036
271,-1.178665
272,-1.969727
273,-0.580732
274,1.332982
275,-0.199882
276,0.314396
277,0.615236
278,-0.205958
279,-1.758655
280,-1.086434
281,-0.084665
282,1.256067
283,2.345716
284,0.784174
285,1.783882
286,1.053931
287,1.708626
288,1.195517
289,-0.194473
290,-2.642981
291,0.795482
292,-0.841934
293,-0.877835
294,-0.203491
295,0.935184
296,0.861010
297,1.967371
298,-0.018925
299,0.723412
