# fname = f012430.csv
1,-0.221137
2,0.278904
3,0.854889
4,-1.287135
5,-0.476816
6,-0.124807
7,-0.132007
8,-2.490692
9,-0.561011
10,-1.497995
11,-2.117791
12,-2.365985
13,0.049735
14,-1.101030
15,0.476566
16,-1.127992
17,-0.871712
18,0.535900
19,1.012881
20,1.451675
21,1.337453
22,0.891326
23,0.263572
24,1.464131
25,-1.492003
26,-1.143859
27,-1.336970
28,-0.011796
29,1.398454
30,1.289123
31,0.695741
32,0.030789
33,0.924615
34,-0.303046
35,1.019443
36,-0.565001
37,-0.334519
38,-1.225050
39,1.668969
40,0.670520
41,0.098031
42,1.126009
43,0.816646
44,-0.451162
45,0.655509
46,-0.108345
47,-1.576729
48,-1.104265
49,-0.158803
50,0.451615
51,-0.174032
52,0.926549
53,-0.490894
54,0.946827
55,-1.676599
56,-0.849072
57,1.315738
58,0.155336
59,-0.996766
60,-0.941271
61,0.898430
62,-0.177285
63,-0.429500
64,-1.584183
65,-1.572243
66,-0.156181
67,0.525583
68,1.111444
69,0.983423
70,-0.539850
71,0.219790
72,1.407621
73,-1.583745
74,-1.471783
75,0.313895
76,0.485320
77,-0.302634
78,-0.341638
79,1.617953
80,1.313506
81,1.055848
82,0.671508
83,1.458727
84,-0.775998
85,0.573797
86,-1.195295
87,-1.174786
88,0.395440
89,1.356459
90,1.050692
91,1.042288
92,0.377873
93,0.527890
94,-0.485084
95,-0.693235
96,0.419445
97,-0.664318
98,-0.396621
99,1.773205
100,1.169999
101,0.201950
102,-0.922585
103,-2.347362
104,0.603833
105,-0.850570
106,-0.694071
107,-1.621962
108,-0.004203
109,-1.630541
110,-0.660769
111,-1.504565
112,0.653308
113,-0.703041
114,0.532829
115,-0.113691
116,1.213984
117,1.063012
118,0.791843
119,1.359069
120,0.878123
121,-0.509622
122,-0.487978
123,1.197993
124,0.027769
125,-0.647294
126,-0.935504
127,-0.965382
128,-2.340780
129,-1.154261
130,0.521014
131,-1.113915
132,0.286103
133,0.290895
134,-0.822637
135,-1.358932
136,-0.553863
137,-1.459232
138,0.662748
139,0.628773
140,-0.678157
141,-1.999788
142,-0.204042
143,1.217610
144,1.216565
145,-0.464603
146,-1.737028
147,0.310460
148,-1.086130
149,-1.176694
150,0.291237
151,0.157004
152,-0.382506
153,-0.438185
154,-0.197246
155,-0.707726
156,-1.661724
157,-1.125219
158,-0.452142
159,-1.652491
160,-0.966041
161,-0.533806
162,-1.654733
163,-1.261090
164,-0.797642
165,0.661238
