# fname = f012574.csv
1,0.776866
2,-0.488362
3,-0.645119
4,-0.261145
5,-1.250368
6,-0.139120
7,0.237150
8,0.671622
9,-1.052223
10,-1.081854
11,1.305261
12,-0.871997
13,-1.534524
14,-0.323210
15,0.530902
16,-0.683977
17,-1.477257
18,0.275789
19,-0.363647
20,-0.664481
21,-0.230573
22,-0.286660
23,-2.261506
24,-1.441295
25,-0.294741
26,0.071247
27,-1.916518
28,0.815354
29,-0.567982
30,0.081506
31,0.794893
32,-1.380459
33,-0.475693
34,-0.315760
35,-1.045056
36,-0.311525
37,-0.256262
38,-1.509178
39,0.332522
40,-1.349744
41,-0.452248
42,-0.737628
43,-1.681409
44,-0.360489
45,-1.057138
46,-0.106510
47,-1.444713
48,-0.797531
49,-2.244973
50,-0.667686
51,-0.388924
52,0.062941
53,0.486441
54,0.560521
55,-0.265058
56,-0.140972
57,0.599661
58,-0.535572
59,-1.397861
60,-0.582626
61,-0.194783
62,0.125224
63,-1.314197
64,-0.769951
65,-0.464132
66,-1.794979
67,-1.535086
68,-0.175840
69,0.318694
70,-1.440870
71,-2.902641
72,-2.181754
73,-0.700674
74,-0.576237
75,-0.877695
76,-1.762522
77,-1.788265
78,-1.260030
79,-0.726876
80,0.206622
81,0.265587
82,0.017151
83,-0.599417
84,0.682138
85,-0.606540
86,-1.377248
87,0.483041
88,-0.691964
89,0.308528
90,-0.989303
91,-0.095302
92,0.379403
93,-1.079070
94,-0.117505
95,0.188429
96,0.000045
97,-0.804422
98,-1.515084
99,-1.349185
100,0.403326
101,-1.784028
102,-1.520476
103,-0.540837
104,-0.157651
105,-1.033241
106,0.188213
107,1.210879
108,1.146562
109,-0.538767
110,-0.268577
111,0.634728
112,-0.702075
113,-2.459572
114,0.140423
115,-0.585829
116,0.675704
117,-0.184814
118,-1.123539
119,0.344885
120,0.432482
121,0.383254
122,-0.769841
123,-0.302061
124,-0.079836
125,0.771249
126,0.337824
127,0.013812
128,-1.448198
129,-0.198433
130,0.729600
131,0.313626
132,0.256267
133,1.721123
134,-0.562046
135,-0.461114
136,1.119129
137,-1.441385
138,-0.966925
139,0.727394
140,-0.041896
141,1.025255
142,0.843667
143,-0.360409
144,1.473639
145,1.016895
146,0.740926
147,1.976401
148,-0.469472
149,-1.009333
150,-1.018568
151,0.540443
152,-0.642065
153,1.461185
154,0.970506
155,1.152062
156,0.609545
157,0.541285
158,1.202885
159,1.631074
160,0.298872
161,-0.108930
162,0.642399
163,1.474848
164,0.225335
165,-1.520404
166,0.432763
167,0.209595
168,-0.899337
169,-1.847974
170,-1.080499
171,-2.047101
172,-0.284066
173,-0.535618
174,1.010840
175,-0.559940
176,0.688309
177,1.213429
178,-0.423089
179,1.407692
180,1.932820
181,1.978934
182,1.625972
183,-0.328802
184,0.639036
185,0.592328
186,-1.240040
187,-1.738657
188,-0.658667
189,0.949308
190,0.610303
191,-1.697083
192,-0.821777
193,-0.383814
194,-0.059319
195,1.670325
196,-0.178916
197,0.116144
198,-0.372974
199,-0.062452
200,0.561079
201,2.537238
202,0.404356
203,0.432574
204,0.353822
205,0.114426
206,0.778818
207,0.324583
208,0.764627
209,-0.060528
210,-1.218082
211,0.448467
212,-1.209226
213,-0.373332
214,-0.390897
215,-0.136260
216,-0.856706
217,-0.416160
218,-0.181965
219,0.013315
220,-0.402470
221,1.103813
222,0.484648
223,-0.224198
224,0.907875
225,-2.242876
226,-0.196412
227,0.623577
228,-0.048661
229,-1.468183
230,-0.878307
231,-0.369097
232,-1.101679
233,-0.505578
234,-1.248415
235,1.327578
236,0.435727
237,0.845211
238,0.187385
239,-0.038413
240,-2.491128
241,-0.522005
242,-0.295838
243,0.600596
244,-0.267213
245,0.427432
246,0.187126
247,-0.323721
248,-1.775016
249,-1.844815
250,1.736246
251,0.289080
252,0.421741
253,0.655655
254,-0.080279
255,-0.395382
256,-0.591394
257,-0.973682
258,-2.140983
259,-0.623566
260,-1.295890
261,-0.779366
262,-1.005258
263,1.870210
264,0.396392
265,-0.105941
266,0.467770
267,0.223152
268,-1.330774
269,0.623049
270,0.354414
271,-0.620153
272,-1.478301
273,1.384314
274,0.479154
275,0.195351
