# fname = f012604.csv
1,0.591945
2,-0.303960
3,-0.242975
4,-0.760987
5,0.022611
6,0.902650
7,1.230639
8,-0.085099
9,-0.882431
10,1.366976
11,0.186351
12,-0.268895
13,-1.223989
14,-0.999287
15,0.712091
16,0.712087
17,1.579633
18,-1.205782
19,-1.116644
20,1.350076
21,-1.127831
22,-0.270819
23,0.368598
24,-0.180139
25,-0.378462
26,1.057840
27,0.763711
28,0.135141
29,0.794386
30,0.065260
31,-0.611236
32,-0.124932
33,-0.011210
34,-0.722027
35,-0.445126
36,0.212839
37,0.031753
38,-0.071208
39,0.609725
40,0.258425
41,-0.331589
42,-0.426828
43,0.591504
44,0.118918
45,0.853288
46,0.127892
47,-1.114801
48,-1.587630
49,0.417702
50,-0.758433
51,1.126463
52,-1.291078
53,-1.329078
54,-0.362941
55,-2.156650
56,-2.552603
57,-0.357728
58,2.003100
59,1.070582
60,-0.855226
61,-2.035125
62,-0.310339
63,-0.563176
64,0.509989
65,0.910929
66,0.273492
67,-0.658502
68,-2.176997
69,-0.209567
70,1.249177
71,1.184540
72,0.180612
73,-1.655177
74,-1.237226
75,1.564827
76,1.542239
77,1.450745
78,-0.496183
79,-0.241327
80,-0.861376
81,-0.578161
82,-0.882800
83,-0.474138
84,-0.359984
85,1.249813
86,0.418688
87,-0.639494
88,0.086718
89,-2.415624
90,-1.598592
91,-0.501543
92,-0.162115
93,1.447115
94,-0.839172
95,0.200679
96,0.447594
97,0.336851
98,-0.038755
99,0.677931
100,-0.968805
101,-0.448872
102,-0.996832
103,0.006694
104,0.180037
105,-0.409431
106,0.320433
107,0.097120
108,-0.044888
109,-0.400074
110,1.386838
111,0.144727
112,-0.518890
113,-1.838877
114,1.973254
115,0.354477
116,-0.006575
117,-0.418106
118,-1.466042
119,-0.976999
120,0.191284
121,0.989105
122,0.037522
123,-0.274445
124,-0.795737
125,-0.898557
126,0.338679
127,1.073603
128,-1.813167
129,0.803911
130,0.178478
131,0.012813
132,1.315811
133,0.810947
134,1.056439
135,1.246068
136,0.333373
137,0.524693
138,0.891904
139,-1.674881
140,-0.944163
141,-1.449554
142,-1.673433
143,-0.193190
144,-0.916007
145,-1.144352
146,-0.419371
147,-1.094469
148,-2.005203
149,-0.831137
150,-1.224070
151,-0.933646
152,0.208392
153,1.257309
154,-0.813328
155,2.310140
156,0.698143
157,-0.057362
158,1.870545
159,0.825568
160,0.942652
161,-0.436113
162,-0.250349
163,-0.047009
164,-2.306901
165,-0.613699
166,1.081474
167,-0.878259
168,-1.537475
169,-1.300503
170,-1.306358
171,-1.942054
172,0.220561
173,0.055587
174,1.959933
175,-0.008717
176,-0.142046
177,0.260933
178,-0.993472
179,-0.754989
180,-0.178430
181,1.101282
182,0.894807
183,1.817624
184,0.827113
185,1.078821
186,0.101608
187,2.671724
188,-0.171311
189,1.120835
190,2.572902
191,-0.180641
192,0.543573
193,-0.676825
194,0.790191
195,-0.297284
196,0.689324
197,-1.037354
198,0.645812
199,-0.307165
200,-0.754439
201,-1.807518
202,0.594011
203,1.203736
204,2.306454
205,1.235671
206,0.634533
207,0.768864
208,1.543526
209,-0.445867
210,-0.207504
211,0.575922
212,0.420033
213,0.371855
214,-0.411744
215,0.082523
216,1.230154
217,-0.396639
218,0.226048
219,-1.178466
220,1.094486
221,-0.945712
222,1.233659
223,-1.466098
224,-0.887259
225,-1.585647
226,-1.323643
227,-1.608726
228,0.639244
229,2.166631
230,0.396131
231,-1.891635
232,0.580868
233,0.735324
234,0.021113
235,-0.744389
236,-0.015370
237,-2.494084
238,-1.980757
239,-0.624392
240,-0.920343
241,-0.332916
242,-0.422801
243,-1.772136
244,-0.987286
245,-0.750750
246,0.229014
247,-0.343163
248,0.519564
249,-0.164191
250,-1.220005
251,-0.789311
252,-0.168943
253,-2.360475
254,0.856312
255,-0.408602
256,-0.554393
257,1.339959
258,0.938610
259,1.044435
260,0.059549
261,-0.796462
262,0.166961
263,-1.849468
264,-0.104808
265,1.893113
266,2.153063
267,-1.311530
268,1.613529
269,1.117811
270,0.081730
271,-0.575296
272,-1.352217
273,-0.027647
274,1.554332
275,-0.894558
276,0.358139
277,-0.978911
278,-1.237081
279,-0.063429
280,-0.116519
281,0.318762
282,0.429967
283,0.268004
284,0.608805
285,1.745220
286,0.591120
287,0.060847
288,0.931126
289,0.407562
290,0.150568
291,1.246090
292,0.227821
293,-1.682675
