# fname = f012609.csv
1,0.396141
2,-0.097733
3,-1.477815
4,-2.668334
5,-0.036154
6,1.513133
7,1.154847
8,0.441605
9,0.087927
10,-1.676662
11,-1.931007
12,-2.248295
13,2.117814
14,1.372569
15,1.256045
16,-0.856109
17,0.369595
18,1.000602
19,0.826829
20,-0.069835
21,0.585763
22,0.971924
23,1.398091
24,0.680235
25,0.488375
26,-0.908961
27,0.296832
28,-0.682317
29,-0.324012
30,-1.448134
31,1.108339
32,-1.802709
33,-2.632179
34,-1.137269
35,1.057073
36,-0.427154
37,-0.516613
38,-0.001755
39,0.898345
40,-0.366350
41,-0.833470
42,-1.140846
43,-0.087255
44,0.294709
45,1.155115
46,-1.399660
47,0.474667
48,1.071420
49,1.000810
50,1.986677
51,0.910850
52,1.124435
53,0.357462
54,0.861928
55,-0.661969
56,0.332591
57,0.299814
58,-0.927887
59,-2.410913
60,-0.327482
61,-0.434776
62,0.643374
63,-0.387288
64,1.188558
65,0.399124
66,0.043860
67,-1.435611
68,0.223930
69,1.279360
70,0.953627
71,-1.410147
72,-0.300815
73,-0.295518
74,-1.181067
75,0.254341
76,-0.670831
77,0.457542
78,0.767910
79,-0.867227
80,2.289878
81,2.534665
82,0.754132
83,-0.661147
84,-0.163578
85,-1.304636
86,0.135121
87,-1.416884
88,-0.660866
89,-1.299092
90,0.797058
91,-0.037985
92,-0.914747
93,0.288698
94,0.511373
95,0.283944
96,0.231885
97,1.082595
98,0.855473
99,0.882663
100,0.586682
101,-0.608963
102,0.629094
103,1.188321
104,2.394237
105,0.314252
106,0.763520
107,-0.138308
108,-0.803120
109,0.510990
110,0.136255
111,-0.537126
112,0.943329
113,0.939595
114,2.034699
115,-1.115269
116,-0.824256
117,0.732749
118,0.062869
119,-0.483363
120,-1.378692
121,0.340180
122,0.213630
123,-0.512562
124,-0.078077
125,-0.424408
126,1.057152
127,0.690477
128,-1.010206
129,-0.064026
130,0.090912
131,-1.430374
132,-1.524911
133,-2.131558
134,-0.695451
135,-0.210876
136,-0.866309
137,0.108554
138,-0.984807
139,2.398309
140,-0.610462
141,0.265100
142,0.602302
143,0.151319
144,0.214998
145,-2.013837
146,-0.729877
147,1.192004
148,-0.815179
149,1.583437
150,0.042886
151,0.238769
152,-0.848823
153,1.414741
154,1.855053
155,1.083393
156,0.932807
157,0.250491
158,0.760748
159,0.842376
160,0.172786
161,0.037750
162,-2.029356
163,0.070000
164,0.805417
165,-0.104732
166,0.417222
167,1.348283
168,0.310566
169,-1.562084
170,-0.428285
171,1.057948
172,2.978252
173,1.045318
174,1.501123
175,0.446751
176,0.416081
177,0.811562
178,-1.025211
179,0.534222
180,-2.254725
181,-0.084945
182,-1.038481
183,0.775388
184,0.428645
185,-1.947781
186,-1.325631
187,-0.873699
188,1.132105
189,0.741905
190,-0.120801
191,0.908355
192,-1.490750
193,-0.425364
194,-1.814433
195,-0.472339
196,0.181654
197,-2.399821
198,-2.046747
199,-0.270773
200,-2.341101
201,-0.773989
202,-0.388255
203,-0.378633
204,1.257059
205,-0.505694
206,-0.028106
207,0.806779
208,0.662657
209,1.099587
210,-0.400213
211,-1.725433
212,-0.164835
213,-0.119727
214,0.391336
215,0.636151
216,-1.006647
217,-0.340745
218,1.696667
219,-1.113799
220,0.179600
221,-2.151001
222,-0.130831
223,-0.720020
224,0.101154
225,0.391353
226,-1.814960
227,-0.335734
228,2.318897
229,1.844110
230,1.050318
231,0.444546
232,1.033208
233,-0.612971
234,0.463151
235,0.507623
236,0.289244
237,0.366608
238,0.237552
239,0.240760
240,1.576352
241,0.240466
242,0.650588
243,0.331552
244,0.056275
245,-1.526781
246,-0.293920
247,-0.752233
248,0.013958
249,-0.613913
250,-2.216210
251,-0.534006
252,-1.085347
253,-0.021366
254,-0.535034
255,2.243170
256,0.911157
257,0.043708
258,0.816667
259,0.183007
260,0.701164
261,-1.144433
262,-0.513385
263,-1.325289
264,0.639647
265,-1.898310
266,-0.995772
267,-1.094197
268,-0.812416
269,-0.955169
270,-1.138805
271,-1.028426
272,-1.223592
273,0.193013
274,1.183778
275,-1.314997
276,-0.023240
277,-0.227508
278,-0.148609
279,-2.095740
280,1.284011
281,-0.590154
282,-1.391005
283,0.714969
284,0.641942
285,1.410059
286,-1.637348
287,-0.935066
288,-1.143293
289,0.371651
290,1.598961
291,0.430194
292,0.461204
293,0.567135
294,1.864214
295,-0.629447
296,0.600600
297,1.958324
298,-0.261114
299,-0.269747
300,-0.214099
301,0.775550
302,-1.300020
303,-0.808478
304,2.231938
305,1.537781
306,0.330506
307,-1.217493
308,-0.853295
309,-1.123397
310,1.628916
311,-0.152323
312,-0.679409
313,-0.681024
314,0.036748
315,0.697768
316,-0.307610
317,-1.855302
318,-1.074311
319,0.722974
320,-0.758893
321,-0.132997
322,2.306752
323,0.323627
324,-0.415538
325,1.359650
326,0.497044
327,1.017308
328,-0.340817
329,0.144591
330,-0.666251
331,-0.335885
332,-1.131531
333,0.435169
