# fname = f012041.csv
1,2.896855
2,-0.656072
3,3.336872
4,-0.089138
5,-0.973243
6,-1.550343
7,2.124649
8,0.038329
9,0.016210
10,2.613277
11,-0.053918
12,-2.725547
13,0.479661
14,-0.575813
15,2.005497
16,0.129288
17,4.270844
18,0.091580
19,1.940901
20,-2.660967
21,-0.181010
22,-3.849543
23,-0.293417
24,2.409586
25,-0.863905
26,3.496539
27,-1.598942
28,-1.409710
29,-1.915789
30,-1.679995
31,-0.083581
32,-1.185527
33,-0.958611
34,0.926397
35,3.621588
36,4.874732
37,1.540580
38,2.049000
39,-0.776214
40,-3.079961
41,2.119891
42,-0.027138
43,0.361834
44,1.543494
45,1.026579
46,1.758378
47,2.216162
48,3.409840
49,1.719457
50,0.530388
51,-1.373314
52,-1.022576
53,2.902983
54,-1.332473
55,2.938617
56,-1.742869
57,-2.886430
58,1.449125
59,2.468180
60,3.098133
61,4.254434
62,2.278718
63,1.790703
64,-2.356457
65,-2.667336
66,-3.198876
67,-1.960555
68,2.001546
69,1.501418
70,-1.853934
71,-0.011260
72,3.236032
73,3.688240
74,-0.820638
75,0.290315
76,0.209589
77,-1.591505
78,0.123068
79,-1.067284
80,1.349459
81,3.167422
82,-2.115613
83,-0.433507
84,4.798962
85,3.699955
86,-1.304525
87,0.861694
88,-0.598548
89,2.219947
90,-0.106604
91,1.283286
92,2.132612
93,1.012321
94,-3.646043
95,-1.712330
96,-2.871717
97,-1.145415
98,0.349816
99,-0.955498
100,0.442645
101,1.468848
102,-1.869564
103,-0.398332
104,-0.751587
105,-0.648875
106,-2.081764
107,-4.815085
108,-4.771507
109,0.272510
110,0.208494
111,2.667715
112,-3.101582
113,-2.019780
114,-1.414023
115,-2.193947
116,1.668742
117,-1.221586
118,1.862142
119,-1.172526
120,0.752551
121,-3.469057
122,-3.373324
123,-0.339298
124,0.859142
125,-4.010318
126,1.420048
127,-1.456055
128,-0.212114
129,1.131900
130,1.493714
131,-3.209457
132,1.666765
133,-1.245980
134,5.573646
135,3.258714
136,1.630522
137,-1.020535
138,-0.022574
139,2.014735
140,-2.643045
141,-4.373258
142,0.217167
143,2.741170
144,0.353953
145,-2.929570
146,-2.761401
147,5.429715
148,2.491566
149,-0.262141
150,0.606205
151,2.293483
152,3.408296
153,3.838781
154,-0.677689
155,-0.366042
156,-0.158448
157,1.287627
158,1.425782
159,3.257082
160,0.895002
161,0.624934
162,3.091645
163,4.196575
164,-1.027914
165,-3.189872
166,-0.370599
167,-2.887918
168,-2.145195
169,-1.395704
170,5.604385
171,5.286500
172,-0.902688
173,0.306644
174,0.385886
175,1.938259
176,3.124897
177,1.877500
178,3.625615
179,-1.653589
180,-1.818805
181,0.574339
182,0.790286
183,-0.138015
184,0.443392
185,1.173044
186,0.683689
187,0.791003
188,1.772454
189,-0.807359
190,-3.683794
191,0.449786
192,-0.304019
193,-1.128830
194,-1.144557
195,-1.481557
196,-2.922721
197,-1.932267
198,-2.720325
199,-2.837032
200,1.784741
201,1.448098
202,-1.574983
203,-0.656912
204,2.655496
205,-1.916691
206,1.917582
207,0.641010
208,1.628577
209,1.047152
210,-0.907946
211,-0.197368
212,1.374978
213,1.549269
214,-1.211437
215,0.052484
216,-0.782824
217,0.944070
218,0.066804
219,0.407740
220,1.271889
221,2.923452
222,2.247622
223,-1.738305
224,0.445394
225,3.173342
226,2.500930
227,-2.277098
228,1.948750
229,3.572482
230,-0.852862
231,-0.860034
232,-3.000584
233,-0.439094
234,-2.857422
235,-0.790469
236,-0.967160
237,-3.045700
238,-2.310838
239,-0.937631
240,-1.270456
241,0.895356
242,1.504799
243,1.689369
244,1.370026
245,2.000525
246,2.956186
247,0.298833
248,0.046152
249,-0.196989
250,-1.241904
251,-1.892494
252,2.037509
253,1.209988
254,2.054479
255,-0.559815
256,-4.022331
257,-0.141468
258,2.221189
259,0.504706
260,-1.202039
261,-1.557013
262,-3.627874
263,1.986785
264,2.103769
265,2.741770
266,-1.486644
267,0.113653
268,0.694059
269,0.328300
270,0.626755
271,0.687682
272,0.327895
273,1.424291
274,1.029873
275,-0.476528
276,0.707008
277,-0.281392
278,1.168399
279,0.146279
280,0.337134
281,-0.033090
282,-0.130248
283,2.007787
284,-0.396262
285,0.229840
286,1.260931
287,-0.027062
288,-0.977706
289,0.510818
290,-1.806002
291,1.044491
292,0.260409
293,1.048562
294,1.550558
295,1.711449
296,1.432181
297,0.161226
298,-1.107904
299,-0.320001
300,-1.928363
301,-0.785941
302,0.024483
303,0.653119
304,0.655592
305,-0.155083
306,0.460043
307,0.585197
308,-0.668769
309,-0.006572
310,-1.567548
311,-0.500066
312,0.791252
313,1.250215
314,0.227723
315,-1.653430
316,-0.603056
317,-0.285832
318,1.170098
319,0.531036
320,1.319191
321,1.070585
322,-0.027593
323,-0.363699
324,-0.731904
325,-1.616938
326,-0.135580
327,-0.366552
328,-1.566257
329,-0.961929
330,-0.764378
331,-0.474651
332,0.733482
333,-1.071564
334,0.146571
335,1.665786
336,3.018329
337,0.027396
338,0.530417
339,-0.126133
340,-0.857798
341,-1.225169
342,-0.662908
343,-1.094724
344,-0.401231
345,0.263889
346,0.993782
347,1.292075
348,0.681882
349,-1.462863
350,-2.043562
351,-0.119814
352,-1.594499
353,1.227421
354,-0.293702
355,0.136164
356,1.476130
357,-0.554364
358,-1.373508
359,-0.558569
360,-2.671369
361,-0.659457
362,0.382944
363,0.978204
364,-0.259583
