# fname = f012285.csv
1,-1.592642
2,-0.263718
3,-0.347598
4,0.260725
5,1.479879
6,-1.196999
7,-1.205910
8,-0.554789
9,0.548722
10,-1.754533
11,-0.511481
12,-0.369678
13,-0.287141
14,-1.618507
15,-1.194149
16,-1.738164
17,-1.016154
18,-0.791710
19,-0.257544
20,0.230542
21,-2.082871
22,-1.079236
23,0.326253
24,-0.950057
25,-0.699394
26,-0.937062
27,-1.656881
28,-0.007725
29,0.902379
30,0.478869
31,1.369948
32,1.087813
33,-1.561482
34,-0.938674
35,-0.555350
36,1.466402
37,1.776822
38,2.411220
39,2.574241
40,1.910713
41,0.458275
42,0.505781
43,-1.769304
44,-0.401985
45,-0.795174
46,-0.350392
47,-0.503592
48,0.426595
49,0.441223
50,0.558779
51,0.846079
52,0.135696
53,0.461766
54,-0.102376
55,1.521420
56,1.449632
57,0.297776
58,0.953654
59,-0.420972
60,-0.626423
61,0.822242
62,2.496187
63,1.092720
64,0.641565
65,0.422636
66,0.883642
67,0.730712
68,-1.249598
69,-0.065820
70,-0.182967
71,-1.070218
72,0.976501
73,1.074383
74,-1.433234
75,-0.746677
76,-0.706484
77,0.522664
78,-0.575756
79,1.088718
80,-0.468294
81,0.516011
82,-0.242895
83,-1.242439
84,-0.471318
85,-0.035367
86,-0.405682
87,-0.620229
88,0.287080
89,0.526827
90,0.476872
91,-1.229501
92,-1.668615
93,-1.845515
94,2.348948
95,0.442303
96,0.452199
97,0.318184
98,-0.552412
99,0.962300
100,-0.469563
101,1.449210
102,0.733574
103,-0.553910
104,0.296894
105,-1.030477
106,-0.550967
107,-0.759437
108,-0.268705
109,0.113561
110,-0.900890
111,-0.832604
112,-0.659570
113,-0.981283
114,1.506495
115,-0.259051
116,-1.017838
117,-0.652518
118,0.480119
119,0.839421
120,1.332393
121,-0.477471
122,-1.391589
123,-0.097768
124,0.249522
125,0.688874
126,0.302842
127,1.724634
128,-0.673946
129,1.217975
130,1.229943
131,1.316205
132,0.335844
133,-1.504197
134,-0.636728
135,0.336887
136,-1.457706
137,-0.946518
138,-0.151264
139,0.859015
140,-0.977639
141,-0.542560
