# fname = f012933.csv
1,0.633442
2,0.062255
3,-1.576779
4,-0.314048
5,-0.549045
6,0.622636
7,0.845764
8,-0.342478
9,0.712153
10,-0.008892
11,0.577886
12,1.138743
13,1.059505
14,0.189405
15,-1.029428
16,0.056889
17,1.303540
18,0.895824
19,0.350368
20,-1.192464
21,-1.384111
22,-0.243122
23,0.890657
24,0.207015
25,-0.124452
26,-0.560616
27,-1.163654
28,-0.712965
29,-0.999439
30,-1.036069
31,-0.196455
32,-0.433433
33,0.571545
34,0.010425
35,-2.015797
36,-0.070112
37,0.777783
38,0.190911
39,-0.949480
40,0.262016
41,-0.720626
42,1.755328
43,0.164938
44,-0.773866
45,0.428054
46,-2.399137
47,-1.744175
48,0.316176
49,0.924086
50,0.126179
51,-1.697920
52,-0.908066
53,0.750277
54,-0.387554
55,0.247712
56,1.364375
57,0.833505
58,-0.539755
59,1.695845
60,1.025122
61,0.570595
62,-0.148132
63,-0.481063
64,-1.741960
65,1.874598
66,0.757281
67,-0.447927
68,-0.769020
69,-0.455816
70,-0.259970
71,0.703698
72,0.137320
73,-1.027477
74,0.412648
75,-0.669366
76,-0.253173
77,0.352545
78,-1.450567
79,0.384783
80,1.131661
81,0.377169
82,-1.012721
83,-0.399287
84,-0.843736
85,0.430158
86,0.698235
87,0.393522
88,-0.434043
89,0.644531
90,-1.068294
91,-1.741671
92,-0.285412
93,0.657209
94,1.486488
95,0.719262
96,-0.582423
97,0.101950
98,0.052003
99,-0.679242
100,-1.527450
101,-0.801328
102,0.990838
103,1.466397
104,-0.233673
105,1.257761
106,0.263726
107,-1.822692
108,-1.700753
109,0.561313
110,0.706254
111,-0.902773
112,0.703487
113,0.858238
114,-0.799291
115,-0.138015
116,-1.101354
117,0.649118
118,0.184764
119,-0.435251
120,-0.126863
121,-0.491964
122,-1.184579
123,0.779189
124,-0.046019
125,-0.541349
126,-1.033642
127,-1.150667
128,0.988492
129,2.812581
130,2.771655
131,1.068042
132,0.844760
133,0.714397
134,-0.705293
135,-0.663696
136,-0.796623
137,-0.265531
138,0.737542
139,-1.071711
140,-0.447383
141,0.229124
142,-0.828213
143,-1.066509
144,-0.050847
145,0.672793
146,-0.361896
147,2.028556
148,-1.327132
149,0.230394
150,1.977648
151,-1.098114
152,0.444319
153,0.750748
154,0.515128
155,-1.411635
156,-1.489625
157,0.938697
158,-1.601471
159,-0.793501
160,0.597822
161,0.135955
162,2.648895
163,1.627221
164,0.832968
165,0.600694
166,-0.605147
167,-0.976911
168,-0.589092
169,1.307135
170,0.573395
171,1.674798
172,0.644265
173,0.595076
174,-0.587947
175,-0.448311
176,1.683179
177,1.867169
178,0.818455
179,-0.870088
180,-0.474256
181,1.437018
182,0.996632
183,0.217286
184,0.377934
185,1.388798
186,0.753961
187,-0.249926
188,-0.622650
189,-0.919399
190,-0.683941
191,0.620102
192,-1.515320
193,-0.358356
194,0.245162
195,0.451553
196,0.115170
197,-0.988316
198,-0.044973
199,0.807094
200,-1.073236
201,0.587869
202,0.583148
203,-1.186487
204,-0.159700
205,1.732748
206,0.299274
207,0.828121
208,2.155839
209,1.681388
210,-0.538517
211,-0.682744
212,0.722206
213,0.714224
214,-0.742866
215,-1.345373
216,0.724661
217,-0.993212
218,-0.974349
219,-0.210702
220,-1.121955
221,-0.812801
222,0.375388
223,-1.405207
224,1.627161
225,-0.001160
226,-0.592062
227,-1.281329
228,1.184040
229,0.256288
230,-1.674825
231,0.596432
232,1.180227
233,0.258733
234,-1.208836
235,-1.036894
236,0.654322
237,0.545432
238,-0.914099
239,-0.499512
240,0.250547
241,-0.419885
242,-1.391681
243,-0.107355
244,0.175380
245,-0.433745
246,-0.476326
