# fname = f012751.csv
1,-0.203489
2,-1.684726
3,-0.060133
4,-0.557051
5,-0.346415
6,-0.657191
7,-1.629904
8,1.860067
9,0.364671
10,0.230277
11,1.564629
12,0.624820
13,-1.930973
14,-2.383917
15,-1.202341
16,0.927260
17,0.515320
18,2.547864
19,1.701805
20,-0.128136
21,3.358056
22,0.074679
23,0.419318
24,-0.212086
25,1.646560
26,-0.058986
27,0.210633
28,-0.299524
29,1.875806
30,0.774829
31,-0.726689
32,1.236040
33,1.922278
34,0.955789
35,0.223461
36,-0.158462
37,-0.789748
38,0.000725
39,-1.248059
40,0.238163
41,-1.748536
42,0.138466
43,1.744290
44,-0.587241
45,-1.211940
46,-0.432098
47,-0.250627
48,0.412794
49,1.210157
50,0.581108
51,-0.659056
52,2.796041
53,0.015875
54,0.523992
55,0.170658
56,-2.068855
57,1.057969
58,-0.712610
59,0.158614
60,-0.158055
61,-0.647082
62,2.873065
63,-0.358174
64,-0.817105
65,-1.322324
66,-0.110092
67,-0.576167
68,0.966312
69,-0.501162
70,-0.901230
71,-0.489293
72,0.958305
73,-2.354806
74,-1.139208
75,-0.000129
76,-0.627050
77,-2.652814
78,-0.053595
79,-0.887203
80,0.156520
81,1.635816
82,0.305991
83,0.510573
84,1.754652
85,0.983882
86,-0.707661
87,-0.195022
88,-0.063612
89,-1.410963
90,1.567917
91,-0.791881
92,-0.118654
93,-0.807184
94,0.375459
95,-0.922156
96,0.162735
97,1.410722
98,1.227120
99,0.147724
100,0.864020
101,2.110749
102,-1.283670
103,1.040473
104,-1.410659
105,-0.040686
106,-1.896781
107,-0.682878
108,-0.498098
109,0.343608
110,-0.211261
111,0.726765
112,-0.862785
113,0.530113
114,2.407920
115,1.780804
116,0.197828
117,1.939200
118,-0.652349
119,-0.645548
120,-1.572270
121,-1.479785
122,1.863514
123,-0.192153
124,-0.872480
125,-0.005254
126,2.014937
127,1.361533
128,0.167408
129,-1.244445
130,-0.447110
131,0.870906
132,0.465237
133,-0.322233
134,0.912968
135,-1.227532
136,0.689031
137,-0.934757
138,-1.801677
139,0.727425
140,0.271388
141,0.166035
142,-0.530193
143,0.227545
144,1.194217
145,1.403510
146,0.093246
147,-1.516467
148,0.169342
149,-0.188639
150,0.469600
151,-0.706670
152,-2.290775
153,0.865660
154,0.619955
155,0.795621
156,0.520668
157,-1.424551
158,0.785199
159,0.560133
160,0.138012
161,-0.532940
162,1.193428
163,-0.102806
164,1.073127
165,-0.506527
166,-1.767808
167,0.340529
168,0.724392
169,-2.698998
170,-0.747516
171,-0.148390
172,-0.477931
173,-0.447980
174,0.423763
175,-0.380701
176,0.379690
177,0.443869
178,-0.389580
179,-2.004835
180,0.101294
181,-0.380500
182,-0.493552
183,1.723664
184,1.004353
185,-2.095314
186,-0.792957
187,0.285334
188,-0.578616
189,-0.445664
190,-0.703041
191,-0.521023
192,-1.671600
193,-0.734754
194,-1.975006
195,-0.596624
196,-1.324614
197,-1.709790
198,1.412668
199,1.077075
200,0.607859
201,-1.811505
202,-1.250024
203,-0.059730
204,0.185126
205,0.940479
206,-1.212134
207,-0.137967
208,-0.716469
209,-1.600808
210,-0.291725
211,-0.830065
212,-1.503254
213,0.736908
214,-0.954123
215,-1.109650
216,-0.966887
217,-0.300027
218,-0.507338
219,0.198598
220,1.336777
221,-1.306903
222,-0.550403
223,1.256321
224,-0.313444
225,-0.039089
226,-2.025946
227,2.234131
228,1.161920
229,-0.165908
230,-0.236066
231,0.960629
232,0.422287
233,-0.849581
234,-1.075045
235,2.124358
236,0.569793
237,0.958190
238,0.849850
239,2.724061
240,0.698262
241,0.120711
242,1.577375
243,0.678120
244,1.121261
