# fname = f012656.csv
1,-0.369274
2,1.087619
3,1.080769
4,0.872539
5,0.411618
6,-1.331136
7,-0.297430
8,-0.074172
9,0.743595
10,-0.116206
11,-1.087589
12,0.404379
13,-0.260546
14,0.257890
15,0.524562
16,1.059498
17,0.781392
18,0.374239
19,-0.485441
20,-0.777242
21,-0.755014
22,-0.420298
23,-0.615125
24,0.703847
25,1.622187
26,1.355062
27,-0.881811
28,-0.359502
29,-1.312244
30,-0.484130
31,0.112348
32,0.670931
33,-1.149340
34,1.248368
35,-1.279734
36,1.299664
37,-0.288189
38,0.021138
39,0.266277
40,0.719664
41,-0.215825
42,-0.597099
43,1.396194
44,0.692653
45,-0.226066
46,2.001430
47,1.444334
48,0.898990
49,-0.453282
50,1.908261
51,0.801977
52,0.288753
53,-0.862971
54,-2.445737
55,-0.765755
56,1.818072
57,1.673328
58,1.286879
59,-0.265371
60,1.164596
61,-0.987795
62,-0.953874
63,-0.351426
64,-0.407300
65,2.245487
66,2.295486
67,-0.926818
68,-0.543827
69,-0.769505
70,-0.041597
71,0.328896
72,-0.748761
73,-0.244731
74,0.738284
75,-0.520576
76,1.282963
77,-0.837975
78,0.273477
79,-0.932160
80,-0.613335
81,-1.867143
82,-0.118913
83,1.804319
84,1.267965
85,-1.532960
86,-0.962604
87,-0.586334
88,0.954145
89,-0.545722
90,0.680763
91,2.329349
92,0.938490
93,1.783785
94,0.145771
95,0.289956
96,-0.490203
97,0.320754
98,1.701194
99,2.558239
100,1.299007
101,0.839500
102,0.437546
103,-2.278235
104,1.229191
105,-0.513178
106,0.058019
107,2.050215
108,2.267212
109,1.765769
110,-0.330807
111,1.144486
112,1.115013
113,-0.217674
114,0.881408
115,-0.001845
116,0.294141
117,0.509379
118,0.357984
119,0.243269
120,-0.544373
121,-0.023521
122,-2.349192
123,-1.176509
124,1.184561
125,0.862779
126,-0.169689
127,1.196771
128,1.221943
129,0.458915
130,0.924016
131,0.790801
132,-0.958028
133,-1.635415
134,0.681104
135,-0.311350
136,0.534927
137,0.312763
138,-1.193656
139,-0.125015
140,-0.611304
141,-1.284437
142,1.843127
143,1.269163
144,0.465719
145,-0.737072
146,1.147113
147,0.278121
148,-1.063877
149,0.373522
150,0.479008
151,-0.570510
152,0.063919
153,0.357301
154,-0.207765
155,0.802260
156,1.159223
157,-0.238430
158,1.311013
159,1.667898
160,-0.316531
161,0.181762
162,0.254974
163,-1.879471
164,0.317303
165,-0.044592
166,0.299215
167,-2.027279
168,0.230366
169,2.609036
170,0.921182
171,-0.728075
172,-2.732831
173,-0.294286
174,-0.959155
175,1.523772
176,2.042102
177,1.139937
178,-0.414078
179,-0.067174
180,0.100266
181,-0.095863
182,-0.916190
183,0.774463
184,-0.150755
185,-0.395565
186,0.446505
187,1.468795
188,-0.246209
189,-0.520471
190,-0.343850
191,-0.616912
192,-0.576865
193,-0.425866
194,-1.246738
195,-0.696742
196,-1.639787
197,0.356485
198,0.289172
199,-0.618335
200,-1.372003
201,-0.451203
202,-0.642072
203,-0.189402
204,0.292217
205,0.340259
206,0.533457
207,0.407827
208,-0.949170
209,-0.519964
210,-0.668667
211,-0.485650
212,-0.381490
213,0.232457
214,1.333307
215,2.307824
216,0.750488
217,-0.841137
218,-1.622849
219,-1.829326
220,-0.869908
221,-0.158194
222,-0.589943
223,-1.461610
224,0.235536
225,-1.026417
226,-0.527744
227,-0.026430
228,0.694892
229,0.482431
230,-1.406664
231,-0.022474
232,0.852592
233,0.809999
234,-2.135334
235,-0.877211
236,0.594810
237,1.867021
238,1.214953
239,0.673489
240,1.115485
241,1.278355
242,-1.222373
243,-2.650723
244,-1.438212
245,0.438001
246,-0.482394
247,-1.477357
248,-0.705694
249,0.605897
250,-0.814049
251,0.735142
252,1.911376
253,0.622312
254,-2.241950
255,-0.622063
256,3.499915
257,0.240644
258,0.379614
259,-0.671764
260,0.516464
261,-0.213241
262,-0.423017
263,2.106489
264,2.382908
265,0.771998
266,-1.711198
267,-0.728719
268,-0.715008
269,2.674157
270,0.436840
271,0.989893
272,-1.555617
273,0.341378
274,-1.483628
275,-1.260337
276,-0.171416
277,1.085886
278,0.510601
279,-0.021685
280,-0.944352
281,1.320713
282,0.121906
283,-0.514454
284,-0.483103
285,0.673946
286,-0.979187
287,-0.426093
288,-0.995356
289,-1.701108
290,-0.465721
291,-0.470941
292,0.129723
293,-1.553186
294,-1.231424
295,1.583285
296,1.521325
297,0.498028
298,1.344620
299,0.631761
300,1.221405
301,-0.318760
302,-0.785844
303,1.619067
304,0.350520
305,0.295813
306,0.383312
307,0.585444
308,1.579320
309,0.770516
310,-0.057255
311,-0.623807
312,0.185366
313,-0.845938
314,-1.267137
315,-0.960574
316,-0.068601
317,-1.572793
318,-1.356720
319,0.508046
320,1.966793
321,0.419183
322,1.347549
323,1.197946
324,0.679963
325,2.654257
326,0.978786
327,1.110538
328,2.407622
329,-0.340934
330,0.188650
331,0.188676
332,0.064003
333,-0.262650
334,-0.384120
335,-0.560283
336,-0.923700
337,0.813529
338,-0.175274
339,-0.007001
340,-0.511162
341,-3.579163
342,-2.247013
343,-2.046771
