# fname = f012829.csv
1,0.549387
2,-0.437754
3,1.966314
4,0.177023
5,-0.271135
6,-0.207888
7,-0.254721
8,-1.026315
9,0.408580
10,-1.233216
11,-0.893196
12,0.376272
13,0.168584
14,0.760206
15,2.010048
16,-0.164093
17,-1.040061
18,-2.292302
19,-0.765297
20,-0.034049
21,0.666276
22,-0.182367
23,0.776163
24,1.346099
25,-0.199539
26,0.733193
27,-0.008922
28,-0.133385
29,0.445128
30,0.704742
31,0.091977
32,1.521938
33,0.095136
34,-0.193146
35,-1.694418
36,-1.618149
37,-0.526770
38,-1.789676
39,-0.522780
40,-2.218687
41,-0.407462
42,0.699982
43,-0.596302
44,0.327004
45,-2.477669
46,1.149224
47,0.384389
48,0.401905
49,-1.057293
50,1.958040
51,1.034761
52,0.666642
53,-1.089215
54,0.048202
55,-0.713751
56,-0.896445
57,0.365558
58,-0.671449
59,-0.032439
60,0.205721
61,0.643760
62,-0.414506
63,-1.062642
64,0.443650
65,-2.574706
66,0.241034
67,0.441632
68,-1.922000
69,0.208010
70,-1.137935
71,-0.702081
72,0.497334
73,0.818384
74,0.835936
75,-0.622758
76,0.479777
77,-1.529558
78,0.783789
79,0.622946
80,0.388690
81,-1.167592
82,-1.118616
83,0.403567
84,1.694516
85,-0.203543
86,0.556207
87,-1.153539
88,-0.164295
89,-0.910967
90,-2.284792
91,0.028451
92,-1.775578
93,-1.082112
94,0.855420
95,1.548175
96,0.392382
97,1.462545
98,0.274313
99,0.408723
100,-0.204651
101,-0.386152
102,-1.075204
103,-1.029421
104,-0.477514
105,-2.563008
106,0.772702
107,1.079865
108,-1.102069
109,-0.123751
110,-1.734878
111,-1.696435
112,-0.092701
113,-0.905954
114,0.556146
115,1.012901
116,1.599890
117,-0.468118
118,-1.562468
119,-1.127170
120,-1.488461
121,-1.519060
122,-1.752276
123,-1.325168
124,-0.604822
125,-0.569887
126,-0.928668
127,0.466933
128,-0.258410
129,1.891903
130,0.018423
131,-0.581948
132,-0.578516
133,-0.114622
134,0.583181
135,0.589516
136,-0.895684
137,-1.166188
138,0.022624
139,0.392178
140,0.375877
141,1.531452
142,0.254229
143,-0.950533
144,0.097206
145,-0.261389
146,0.759627
147,-0.962640
148,0.531813
149,1.823994
150,1.613039
151,0.794328
152,0.549375
153,0.265355
154,-0.023980
155,0.405231
156,0.914147
157,-1.304115
158,0.776570
159,0.476422
160,-1.327024
161,1.081976
162,0.406623
163,0.073902
164,0.509247
165,-1.443780
166,-1.605689
167,0.834872
168,-0.850357
169,-0.680889
170,-0.350753
171,-0.140013
172,-1.401457
173,0.274560
174,0.608148
175,3.076702
176,0.653358
177,-0.481722
178,0.315990
179,-1.176245
180,-1.272517
181,-0.463933
182,0.281115
183,-0.468761
184,0.017388
185,1.397939
186,-0.896281
187,-1.627918
188,-1.146234
189,-1.155769
190,0.846670
191,-0.208608
192,-1.234001
193,0.937012
194,0.676035
195,-1.156105
196,-2.133844
197,-1.417136
198,-0.494722
199,0.967788
200,2.060418
201,-0.754106
202,-0.789483
203,-2.174950
204,0.991383
205,2.296938
206,-1.157221
207,0.549039
208,-0.212024
209,-0.184003
210,-0.456309
211,2.529148
212,0.818238
213,-1.091605
214,0.352941
215,-0.347239
216,-0.747059
217,0.226010
218,1.092530
219,2.210646
220,2.144557
221,0.054446
222,-0.771917
223,-1.768401
224,1.097673
225,0.948954
226,0.955573
227,1.717472
228,0.082368
229,0.711054
230,1.008605
231,-1.183112
232,0.770709
233,1.040110
234,0.791888
235,0.496441
236,-0.160956
237,0.901603
238,-0.008637
239,0.064048
240,0.140400
241,-0.628168
242,-0.313427
243,-0.280965
244,-2.234259
245,1.256381
246,-0.725398
247,1.046507
248,0.390914
249,1.571421
250,1.659787
251,2.277156
252,0.026201
253,-0.729413
254,-0.371086
255,0.317459
256,-0.638522
257,0.090178
258,1.263799
259,0.196401
260,-0.751695
261,-1.105826
262,-2.039609
263,-1.004505
264,0.506476
265,-0.529778
266,-0.814531
267,-0.112315
268,-0.470650
269,-0.113624
270,-0.425440
271,0.502319
272,-0.317828
273,0.625091
274,0.006840
275,-0.700548
276,1.083263
277,-0.284241
278,0.926406
279,0.771609
280,0.403962
281,-1.625892
282,-0.669899
283,-2.820745
284,-0.904709
285,0.147992
286,-0.620783
287,-0.728109
288,0.293110
289,-0.924934
290,0.154570
291,-0.456728
292,0.055944
293,-0.454358
294,-0.958468
295,-1.354153
296,-2.101812
297,-0.731098
298,0.157835
299,-0.173366
300,1.029751
301,1.468778
302,1.004652
303,0.823008
304,0.217348
305,-0.980549
306,-0.548080
307,-1.342182
308,1.081042
309,2.355904
310,-0.420284
311,-1.649391
312,0.542572
313,1.102293
314,1.904765
315,1.300363
316,-0.017253
317,0.856544
318,0.810969
319,-2.098907
320,-0.620162
321,0.955197
322,1.571514
323,0.858123
324,0.159045
325,0.752907
326,1.015120
327,1.200040
328,0.868509
329,0.782465
330,0.874186
331,-0.099142
332,1.242395
333,1.264254
334,-0.717502
335,-1.805608
336,-1.206366
337,0.049621
338,-0.217203
339,0.639071
340,-0.892967
341,0.624699
342,0.815617
343,1.361200
344,1.613901
345,1.152545
346,0.899297
347,-0.148711
348,-0.131695
349,0.746432
350,1.116641
351,-0.205141
352,-0.383279
353,-0.953170
354,-0.699940
355,-0.389042
356,0.632379
357,1.190158
358,1.298028
359,0.523680
360,-0.916326
361,0.972286
362,0.507701
363,-1.189378
364,-0.355189
365,-0.859647
366,-0.981855
367,0.950021
368,0.159167
369,-0.061575
370,0.423881
371,0.318779
372,-0.437292
373,-0.123324
374,0.263140
375,1.761759
376,-0.624735
377,-0.355482
378,-0.022292
379,0.428835
380,-0.023791
381,0.666202
382,-0.737859
383,-0.555617
384,-1.429098
385,-0.486157
386,0.189053
387,-0.388760
388,-1.670239
389,-0.634228
390,0.334435
391,0.943722
392,-0.000821
393,0.672712
394,0.537223
395,-0.256158
396,-0.505023
397,0.601740
398,0.430384
399,-2.151461
400,-1.116520
401,1.488372
402,1.178984
403,1.413051
404,-0.203582
405,-0.635959
406,-0.074710
407,-1.836477
408,-0.064587
409,0.004760
410,1.180615
411,-0.376934
412,-1.245011
413,0.626556
414,3.656042
415,1.072865
416,0.518228
417,-0.290334
418,-0.570003
419,-0.252164
420,-0.740936
421,-0.573042
422,1.440902
423,-1.426075
424,0.801342
425,0.100852
426,0.295894
427,0.222550
428,1.911251
429,1.957864
430,1.165276
431,-0.824868
432,-2.112186
433,0.138487
434,-0.782756
435,0.663087
436,-0.502101
437,-1.350432
438,0.116562
439,0.475041
440,0.203802
441,-1.324021
442,-0.610495
443,-1.076593
444,-0.047646
445,0.255606
446,-0.029304
447,1.277839
448,0.555990
449,-0.601455
450,-0.230763
451,-1.765081
452,-0.747675
453,0.879808
454,0.641675
455,0.042779
456,-0.097834
457,1.390555
458,1.177014
459,-0.373246
460,0.630490
461,0.693136
462,-0.019232
463,0.716903
464,0.763149
465,-1.718640
466,-0.803048
467,-0.428301
468,0.169662
469,2.376229
470,1.076528
471,0.387482
472,0.363020
473,0.144652
474,0.378031
475,-0.899781
476,0.375862
477,0.233826
478,0.031206
479,0.837361
480,-0.593826
481,0.101602
482,0.106337
483,1.459851
484,0.559602
485,-0.701382
486,-0.823765
487,0.559875
488,0.802730
489,1.391267
490,0.925967
491,-0.197327
492,0.085518
493,-0.236002
494,1.059049
495,-0.624118
496,-0.127450
497,-0.853225
498,0.506827
499,-0.350210
500,0.109466
501,0.149236
502,-0.098393
503,1.404447
504,2.437108
505,-0.778052
506,-1.383436
507,0.640686
508,-0.467912
509,0.697256
510,0.058951
511,-0.554070
512,0.886334
513,0.140314
514,0.110772
515,0.079974
516,0.049813
517,1.478998
518,1.452645
519,-1.325917
520,-0.420217
521,-0.016395
522,-0.182876
523,0.273221
524,1.754024
525,1.584288
526,0.598844
527,-0.771344
528,0.429164
529,0.814655
530,0.968669
531,-0.236674
532,0.552781
533,-0.466791
534,-0.846909
535,-1.031157
536,-0.900629
537,0.025944
538,0.369790
539,-1.369221
540,1.157155
541,2.082830
542,0.824620
543,0.331162
544,-1.058941
545,-0.752567
546,1.684152
547,-2.045631
548,-2.048594
549,0.292037
550,-0.840776
551,1.637994
552,0.880481
553,0.157261
554,0.735797
555,0.574700
556,2.077130
557,-0.168807
558,0.278511
559,0.333209
560,0.545305
561,0.157421
562,1.296700
563,0.558515
564,-1.117887
565,1.291168
566,0.170686
567,0.840854
568,0.025890
569,0.654408
570,-1.789751
571,-0.546936
572,0.669946
573,2.117744
574,0.600774
