# fname = f012710.csv
1,-1.041981
2,-0.253879
3,0.274622
4,0.799027
5,1.733205
6,0.947014
7,0.047587
8,-0.816004
9,0.528421
10,0.540195
11,0.580106
12,0.833409
13,-0.567132
14,0.310149
15,0.556610
16,-0.735929
17,1.003780
18,0.413355
19,0.896955
20,-2.132481
21,-1.354086
22,-0.033022
23,0.906493
24,-1.610416
25,-0.252915
26,0.134339
27,-0.215345
28,0.903745
29,0.528938
30,0.688078
31,0.043663
32,-3.164177
33,-0.217163
34,-1.861513
35,-0.861998
36,0.162068
37,0.102558
38,0.677592
39,-0.024289
40,0.576644
41,-0.890803
42,0.077721
43,0.636405
44,-0.137582
45,-1.600846
46,-0.345649
47,-1.317182
48,0.818599
49,1.042238
50,2.037241
51,-0.930049
52,-0.351620
53,2.705432
54,1.973423
55,1.031756
56,0.161496
57,-0.362775
58,1.309773
59,-0.201419
60,-0.969508
61,0.198586
62,-0.676689
63,1.516512
64,-0.313506
65,-0.365991
66,-0.552279
67,0.676911
68,-1.050054
69,-1.451287
70,-1.855784
71,-0.647124
72,0.105238
73,0.099891
74,-0.230705
75,0.595177
76,-0.763557
77,-0.713939
78,-1.653823
79,-0.502919
80,0.451040
81,2.219247
82,-1.027193
83,-0.872120
84,-0.352173
85,-0.366486
86,-0.311137
87,-1.557339
88,-0.257304
89,-0.743707
90,-0.454640
91,-1.064611
92,-0.697498
93,2.494491
94,-0.412585
95,0.237282
96,-1.333280
97,-0.363798
98,-1.349485
99,-0.704202
100,-0.488240
101,1.758081
102,1.025586
103,1.563667
104,0.426459
105,0.422886
106,-2.271617
107,-0.301716
108,-0.424532
109,-0.439827
110,-0.254796
111,0.031444
112,-0.299802
113,-0.034373
114,0.964778
115,-0.772485
116,0.608213
117,-1.521032
118,-0.353491
119,0.099293
120,0.789470
121,1.071187
122,1.957817
123,-1.681718
124,-3.045156
125,-0.446810
126,-1.107211
127,0.047684
128,1.232231
129,-0.058889
130,1.723942
131,1.882976
132,0.950657
133,0.546233
134,-0.354233
135,1.991641
136,-0.418711
137,-1.290112
138,-2.315641
139,-1.389620
140,0.323567
141,0.622601
142,-1.181182
143,1.290231
144,1.181020
145,-1.680320
146,-1.504393
147,-0.936358
148,-0.661159
149,-1.169088
150,-1.406160
151,1.038244
152,0.728453
153,-0.840585
154,-0.791180
155,-0.258902
156,-0.303116
157,-0.194951
158,0.672806
159,-2.036541
160,0.420223
161,1.980178
162,0.959686
163,1.123622
164,0.434170
165,0.257679
166,-1.222266
167,-1.682402
168,-0.810040
169,-0.692499
170,0.737694
171,0.774135
172,-2.615499
173,-2.211304
174,2.353566
175,0.577819
176,-1.285679
177,1.178723
178,-0.008505
179,-0.575572
180,-0.146906
181,-0.347759
182,-1.462045
183,-0.380027
184,1.124461
185,0.248496
186,0.388078
187,0.641931
188,2.664853
189,1.641980
190,-2.230520
191,0.801002
192,1.444132
193,-1.485093
194,-0.190384
195,-0.838460
196,0.493739
197,0.198184
198,-0.096165
199,-1.572918
200,-2.057675
201,0.973016
202,0.927752
203,-1.619683
204,-0.712366
205,-0.717067
206,-0.080872
207,1.082717
208,-1.103153
209,0.447017
210,0.424285
211,0.134545
212,-0.305077
213,-0.415369
214,0.768301
215,-0.958168
216,-2.341122
217,0.610533
218,-0.659284
219,-1.839178
220,0.214716
221,-1.081068
222,0.008223
223,-2.915319
224,-1.276224
225,0.607507
226,1.020616
227,0.554871
228,-1.266207
229,0.416707
230,1.645700
231,0.935942
232,1.212688
233,0.159058
234,-0.361991
235,0.261201
236,-0.213267
237,1.661340
238,-0.744363
239,-1.455065
240,-0.218642
241,0.125371
242,0.983072
243,0.049716
244,0.279618
245,-0.444827
246,1.616218
247,1.377225
248,-0.308796
249,0.225860
250,-0.731230
251,1.725022
252,0.691378
253,1.540494
254,1.303285
255,0.182222
256,0.580047
257,0.327159
258,1.358035
259,0.289587
260,1.042008
261,0.857803
262,-0.381591
263,-2.178313
264,-1.191716
265,-2.023358
266,0.715377
267,-0.245231
268,-0.750393
269,1.234766
270,2.207175
271,1.365801
272,0.500889
273,1.457176
274,-0.523443
275,1.476902
276,-0.657244
277,0.512000
278,1.315579
279,0.282125
280,0.989013
281,2.639913
282,0.159780
283,1.367343
284,0.400409
285,-0.073320
286,0.087899
287,-0.760068
288,-0.861107
289,-0.416490
290,-0.174446
291,-0.689398
292,-0.580077
293,0.434194
294,0.991477
295,-0.411877
296,-2.144493
297,-0.406429
298,-0.897811
299,-1.795313
300,1.833597
301,0.822404
302,-0.290379
303,-0.736357
304,1.444955
305,0.900162
306,0.210516
307,-0.225580
308,-0.964137
309,1.556628
310,1.315861
311,-1.805109
312,-0.160200
313,-3.733649
314,-1.742997
315,-0.482801
316,0.359832
317,0.868029
318,-0.786545
319,0.360071
320,-0.439502
321,0.307753
322,1.208594
323,-0.405531
324,-0.909997
325,-0.105356
326,0.232438
327,-0.279196
328,0.743706
329,0.196650
330,0.639861
331,0.241397
332,-0.557347
333,-2.213568
334,-0.828977
335,-0.717444
336,-0.108449
337,1.270148
338,1.218147
339,-0.016318
340,0.265832
341,1.450444
342,3.082101
343,1.104093
344,1.336263
345,0.501172
346,0.829323
347,-0.378157
348,0.504052
349,1.093516
350,1.489076
351,-0.159747
352,1.698712
353,-2.059671
354,0.125182
355,0.681959
356,1.908504
357,0.841367
358,1.487266
359,0.162094
360,-0.285227
361,-1.476515
362,-1.094584
363,-1.530459
364,-0.491816
365,-0.065459
366,0.074221
367,-0.026263
368,0.117470
369,1.313466
370,0.545990
371,0.357645
372,-0.625815
373,0.554486
374,0.780767
375,-0.728847
376,-1.286848
377,0.987988
378,0.393575
379,2.323576
380,0.775377
381,-0.744072
382,-0.776502
383,-1.196700
384,0.518754
385,-0.915560
386,0.009219
387,-0.503465
388,1.283154
389,-1.234263
390,-0.780019
391,0.038787
392,1.046327
393,0.113300
394,0.963056
395,2.011796
396,0.251997
397,-0.309721
398,-1.169728
399,-0.295128
400,-0.048388
401,0.382595
402,-0.080500
403,0.096026
404,-0.179274
405,0.552137
406,-1.241797
407,1.202219
408,-0.348641
409,-0.725673
410,-1.534738
411,-1.990764
412,0.567771
413,-0.532189
414,-0.010715
415,0.533126
416,0.077825
417,0.695558
418,-0.841703
419,-0.561807
420,-1.043883
421,0.846115
422,0.469280
423,-1.416629
424,0.390394
425,-0.871463
426,-0.039900
427,0.877379
428,-0.195764
429,-0.198196
430,0.695567
431,0.692448
432,0.320038
433,1.420885
434,0.129537
435,0.743739
436,-0.377012
437,1.223786
438,1.432672
439,1.674217
440,0.570748
441,0.187490
442,-0.744818
443,1.129985
444,-2.293538
445,-0.030403
446,0.247978
447,0.472844
448,-0.499134
449,-0.361080
450,0.383853
451,-0.888476
452,0.685744
453,0.618133
454,-1.643251
455,-1.636479
456,-1.174862
457,0.760953
458,-0.381822
459,-0.567288
460,0.251062
461,0.476281
462,-2.051276
463,-0.741115
464,-0.181344
465,-1.728747
466,-0.813458
467,-0.184901
468,0.784884
469,-0.060262
470,1.156985
471,0.245321
472,-0.367021
473,0.391832
474,1.332128
475,1.668811
476,-0.199023
477,0.830682
478,0.548595
479,0.254892
480,0.117733
481,0.204321
482,-1.920150
483,-1.371463
484,0.775193
485,-0.041014
486,0.553496
487,0.139264
488,0.565754
489,2.330495
490,1.909440
491,0.985720
492,-0.500974
493,0.081333
494,0.789711
495,0.682902
496,0.771399
497,0.484426
498,-0.827915
499,-0.496169
500,0.473546
501,-0.444008
502,-0.479861
503,0.245273
504,-0.035294
505,-1.099893
506,0.062501
507,0.393017
508,-0.641695
509,0.410417
510,0.127650
511,0.950655
512,0.305523
513,-2.098679
514,0.850252
515,2.421530
516,1.029587
517,0.980203
518,-1.231250
519,0.537190
520,0.861686
521,0.530743
522,0.210753
523,0.044846
524,2.475189
525,2.712271
526,0.292422
527,1.112668
528,1.721452
529,-1.826888
530,0.261160
531,0.693362
532,1.637025
533,-0.901584
534,-0.514756
535,0.181276
536,0.528504
537,-2.502794
538,-0.697155
539,0.041678
540,-0.970606
541,-0.811559
542,0.465122
543,-0.088408
544,0.788900
545,0.425455
546,1.076376
547,-0.755731
548,-1.376550
549,-2.411075
550,0.602254
551,-0.982415
552,1.412349
553,1.438540
554,0.539345
555,0.526289
556,0.450175
557,-1.073402
558,-0.635833
559,-0.149613
560,0.412950
561,-0.046851
562,-0.435869
563,-0.674163
564,-1.683161
565,-0.045587
566,0.378385
567,0.376389
568,1.879731
569,-0.893596
570,-0.846993
571,-1.066604
572,-0.178162
573,-1.222240
574,0.808279
575,0.867153
576,0.862323
577,-0.032317
578,-0.667470
579,-0.370160
580,-0.428556
581,0.021489
582,1.048659
583,1.615020
584,0.920519
585,-0.076486
586,1.017844
587,-0.428781
588,-0.113187
589,1.282873
590,-0.621474
591,0.828789
592,-0.010336
593,-0.651966
594,0.102100
595,0.412249
596,0.832010
597,-1.513524
598,-0.351459
599,-1.481509
600,-1.136179
601,0.078369
602,0.840950
603,0.060701
604,-1.227096
605,-1.626208
606,0.178605
607,-0.321522
608,0.722202
609,-0.083258
610,-0.458535
611,-1.238695
612,0.488501
613,0.561596
614,-1.208931
615,0.844912
616,0.653206
617,-2.307970
618,-1.865800
619,-0.479098
620,-0.524463
621,1.889133
622,1.366100
623,1.852963
624,1.735161
625,0.246679
626,-0.607059
627,-1.342404
628,0.009357
629,-0.118068
630,-0.452555
631,-1.418635
632,-1.002696
633,-2.203459
634,-0.596439
635,1.455301
636,2.118650
637,0.594208
638,-0.061893
639,-0.075605
640,0.318277
641,0.128304
642,-0.032661
643,0.298854
644,-0.822108
645,-1.113939
646,0.721685
647,-0.761933
648,-0.364562
649,-1.513399
650,0.230495
651,-1.053502
652,-0.191734
653,0.070433
654,-0.880475
655,0.946050
656,0.652987
657,1.340336
658,-0.341303
659,-0.915691
660,2.288404
661,0.831015
662,0.255014
663,0.199746
664,-0.997523
665,-1.751287
666,0.081686
667,-0.663331
668,0.531464
669,0.727527
670,0.063724
671,0.396295
672,1.477957
673,0.072512
674,-0.510518
675,-2.168122
676,0.013944
677,-1.166461
678,0.830686
679,-1.225545
680,-0.308070
681,-1.394600
682,0.400881
683,1.027776
684,-0.052722
685,-0.237908
686,0.289129
687,1.976298
688,-1.203446
689,-1.200648
690,1.033023
691,-1.197491
692,-0.084634
693,1.174065
694,-0.286873
695,0.600813
696,1.201473
697,-0.645670
698,-1.484388
699,0.192750
700,-1.322855
701,-0.925866
702,-0.387971
703,0.564909
704,0.644130
705,-0.061676
706,-0.537708
707,-1.258908
708,-1.028190
709,0.185081
710,-0.316894
711,-0.068232
712,-0.364905
713,-1.142563
714,-0.977902
715,0.271015
716,-0.472547
717,1.042146
718,-0.672524
719,-1.786293
720,0.105835
721,-0.232466
722,-1.835512
723,-0.567184
724,-0.409296
725,0.473576
726,0.282602
727,-1.482925
728,-2.334665
729,-0.156088
730,0.087689
731,-0.787767
732,-0.171565
733,-0.539106
734,-0.178074
735,-0.416014
736,-0.463970
737,-0.914013
738,-0.982017
739,-0.513267
740,-2.633874
741,-0.953071
742,-0.381444
743,-0.030159
744,-1.801931
745,-0.263155
746,0.936422
747,0.269374
748,-0.425096
749,0.086864
750,-0.504939
751,-0.324302
752,0.117582
753,-0.125548
754,-1.475105
755,-0.313472
756,0.136520
757,1.685130
758,0.710578
759,1.100007
760,-0.946662
761,-0.317824
762,0.601970
763,1.547319
764,2.710912
765,3.203964
766,-0.032495
767,0.336330
768,-0.982319
769,-0.634214
770,1.096869
771,-0.155358
772,-1.376565
773,-1.357526
774,0.418935
775,-0.714826
776,-0.149124
777,-0.283097
778,0.882101
779,-0.645461
780,-0.592283
781,0.379457
782,-1.624084
783,-0.035646
784,-2.007755
785,-1.231778
786,1.206685
787,-0.022605
788,-0.347322
789,-2.075904
790,-1.013535
791,0.206753
792,-1.116247
793,-1.142461
794,-0.297470
795,-1.783314
796,0.074230
797,1.768664
798,0.703691
799,1.452338
800,0.128270
801,0.230411
802,-0.161953
803,-0.274629
804,-0.874969
805,0.193747
806,-0.427722
807,0.003150
808,0.410938
809,2.117091
810,0.052250
811,1.190328
812,0.251794
813,-1.890026
814,-0.243298
815,-0.396997
816,-0.997700
817,-1.349210
818,0.244005
819,-0.094410
820,0.230102
821,0.966055
822,1.835652
823,-0.561643
824,0.260783
825,-1.069229
826,-1.581714
827,0.932533
828,-1.229037
829,0.439103
830,1.112509
831,-0.924937
832,-0.130089
833,0.037478
834,-1.306862
835,-0.840790
836,1.546722
837,1.315539
838,0.723607
839,0.338389
840,0.144479
841,1.521961
842,0.042538
843,-0.567140
844,-0.851608
845,1.337667
846,-0.622902
847,0.739759
848,-1.193394
849,0.447302
850,-0.002224
851,-0.515065
852,0.714815
853,-0.209135
854,-1.212454
855,0.076512
856,-1.224403
857,0.791704
858,-0.413933
859,0.033619
860,0.486910
861,-0.443981
862,-0.224818
863,0.428096
864,-1.570528
865,0.566559
866,1.035501
867,-0.210491
868,-0.569409
869,-1.217250
870,0.591054
871,0.308081
872,-1.021272
873,-0.432915
874,0.904886
875,0.951287
876,-0.487559
877,0.331360
878,0.161436
879,0.073339
880,-0.190051
881,0.460529
882,-0.429892
883,-1.079414
884,0.158017
885,0.586251
886,-0.918072
887,0.182688
888,1.499240
889,-0.688383
890,-0.937138
891,0.004009
892,-0.861928
893,-0.241607
894,-0.937929
895,0.711609
896,-1.091684
897,-0.082685
898,0.648583
899,0.568432
900,0.831675
901,1.327115
902,0.361896
903,1.195037
904,-0.598961
905,-0.806360
906,1.128589
907,-1.522160
908,-1.023244
909,1.172486
910,-0.539380
911,0.138051
912,0.846698
913,1.182324
914,-2.636349
915,0.970478
916,0.738742
917,-0.099592
918,-2.179694
919,0.393291
920,1.508864
921,1.085489
922,0.286834
923,-0.543666
924,-1.607453
925,-1.898193
926,0.241684
927,-0.649491
928,-0.494348
929,1.220558
930,0.152543
931,0.402991
932,-0.971159
933,-2.467231
934,-1.382586
935,-0.234552
936,0.113082
937,0.645497
938,-0.096249
939,-0.631832
940,1.205741
941,-1.116475
942,0.350285
943,-1.286973
944,-0.084379
945,-0.081144
946,-0.569414
947,-1.162002
948,-0.067964
949,-0.375368
