# fname = f012114.csv
1,1.451040
2,1.136878
3,0.775624
4,0.357772
5,0.207079
6,0.588361
7,0.366704
8,1.232071
9,0.380803
10,-0.157313
11,-0.750194
12,-1.673952
13,0.565702
14,-1.726740
15,0.181207
16,0.815012
17,-0.191702
18,-1.701791
19,-0.681043
20,-0.338997
21,-0.783240
22,-0.793609
23,-1.169122
24,0.157259
25,0.660434
26,1.199076
27,-1.233107
28,0.450589
29,0.159116
30,2.021352
31,0.432953
32,-1.343749
33,0.698991
34,2.130021
35,0.577058
36,0.416974
37,-1.444137
38,-0.010954
39,-1.364375
40,-0.611707
41,1.097156
42,-0.737773
43,0.404548
44,-0.648665
45,-0.356272
46,-0.575076
47,-1.289896
48,-0.099173
49,1.627141
50,-0.149432
51,1.313624
52,1.798951
53,0.177087
54,0.950678
55,1.261802
56,0.481406
57,-0.708738
58,-2.226920
59,-1.159733
60,0.043970
61,0.028297
62,-1.011543
63,-2.218999
64,-0.581708
65,-1.206915
66,0.535735
67,0.483321
68,1.130797
69,0.076552
70,-0.790697
71,-1.326408
72,-2.616865
73,0.672612
74,1.599940
75,0.507001
76,0.280227
77,-0.140188
78,1.365003
79,0.337866
80,0.199276
81,0.028315
82,-1.027609
83,-1.492346
84,-1.040464
85,1.069163
86,1.318609
87,-2.033149
88,-1.660304
89,-1.560662
90,-0.924365
91,0.488366
92,1.501401
93,-0.147313
94,0.586666
95,0.460407
96,-0.101388
97,0.584990
98,-0.927349
99,0.098468
100,2.024019
101,1.158003
102,-0.128879
103,0.004932
104,-2.744745
105,-1.329234
106,1.454840
107,-0.958066
108,0.395412
109,0.814698
110,2.132927
111,-0.060116
112,-0.991498
113,-0.551390
114,-1.558934
115,-1.862551
116,-0.521477
117,1.946537
118,0.883031
119,0.110888
120,0.665023
121,0.534254
122,-1.136455
123,1.121746
124,-0.410653
125,0.572407
126,0.240483
127,-0.223612
128,-0.434039
129,-0.188454
130,-0.166148
131,0.254866
132,1.230391
133,0.426343
134,-0.738413
135,0.122438
136,0.089231
137,-0.595982
138,0.717347
139,-0.394826
140,0.088957
141,1.183134
142,0.872024
143,-0.617717
144,0.317797
145,-1.346276
146,-0.319537
147,-0.479463
148,-0.329465
149,-0.514290
150,-0.370034
151,0.351678
152,-2.046268
153,-0.572586
154,-0.248409
155,1.136514
156,-0.160429
157,0.794231
158,-1.795874
159,-0.165514
160,1.050764
161,0.506551
162,0.356744
163,0.372218
164,0.970874
165,-1.146685
166,-0.939057
167,-0.259767
168,-0.148689
169,-1.745248
170,-0.119046
171,-0.687466
172,-1.748014
173,-0.660372
174,0.315543
175,-0.996718
176,-0.252369
177,0.547180
178,0.405266
179,-0.263587
180,0.090658
181,1.058566
182,-0.241278
183,0.573109
184,1.853690
185,0.656599
186,-1.311552
187,0.797993
188,0.097770
189,-1.754103
190,0.332566
191,0.474508
192,-1.556803
193,0.444273
194,-1.139612
195,0.154859
196,0.808021
197,-0.271974
198,0.173647
199,-1.474332
200,-1.026767
201,-0.543266
202,-1.496299
203,0.181962
204,1.451928
205,-0.728017
206,-0.503163
207,-1.591113
208,-0.931794
209,0.423130
210,1.174241
211,-0.380387
212,0.263916
213,1.973719
214,-0.716429
215,-0.123253
216,-0.940870
217,-0.373127
218,1.703802
219,-0.019676
220,0.374125
221,0.132442
222,-0.111841
223,0.403418
224,0.764132
225,-0.431688
226,-1.395413
227,-0.163448
228,2.303487
229,2.604245
230,-0.532939
231,-1.299664
232,0.245437
233,-1.661142
234,-1.219420
235,-0.057900
236,0.425009
237,1.061455
238,0.852760
239,-1.208296
240,0.365832
241,-0.051599
242,0.030391
243,0.816283
244,0.658909
245,0.824331
246,1.828166
247,1.176146
248,1.196419
249,-0.174276
250,1.025489
251,0.025731
252,1.574324
253,-0.199759
254,-0.264200
255,-1.367427
256,-0.581806
257,-0.216146
258,1.369041
259,0.834565
260,-1.038850
261,-0.146736
262,-0.420609
263,-0.395157
264,-0.068791
265,1.048161
266,2.050659
267,0.243807
268,-0.987333
269,0.782855
270,-1.436966
271,-0.526551
272,-0.942101
273,-2.053175
274,1.239601
275,-1.719567
276,-0.587784
277,0.290641
278,-0.644192
279,0.450898
280,1.130990
281,-1.148859
282,-1.281745
283,0.150779
284,-1.124923
285,-0.759949
286,0.251747
287,0.441507
288,0.550617
289,-0.041276
290,-0.504949
291,0.647991
292,-0.466246
293,1.129452
294,0.713989
295,-0.268577
296,2.292087
297,-1.359480
298,2.796203
299,0.456096
300,-1.785366
301,-1.507684
302,0.371964
303,2.000609
304,-2.030025
305,-0.764977
306,-0.316498
307,-1.288067
308,0.367320
309,0.626391
310,0.000369
311,0.370871
312,-0.477505
313,-2.564169
314,0.672134
315,0.917583
316,0.143688
317,-2.706476
318,-0.981740
319,0.323207
320,-0.161484
321,-2.336504
322,-1.503211
323,-1.195729
324,0.086776
325,0.079508
326,0.341832
327,0.720620
328,-0.384428
329,-0.812407
330,0.060682
331,1.037882
332,-0.887311
333,0.173418
334,0.392677
335,0.515961
336,1.384131
337,1.166343
338,0.647931
339,-2.028497
340,1.096850
341,0.621396
342,1.128125
343,-0.298277
344,0.387430
345,0.346455
346,1.086574
347,0.171310
348,-0.084558
349,-0.209609
350,-0.359781
351,-0.287944
352,1.248661
353,1.404576
354,-0.740146
355,-0.770741
356,2.218538
357,2.092964
358,0.088463
359,-0.145965
360,-0.404334
361,-1.481599
362,0.574023
363,-0.716040
364,-0.118106
365,-0.219040
366,0.534807
367,2.516001
368,0.318003
369,1.974852
370,0.343861
371,0.251364
372,-0.430178
373,-0.436641
374,-1.008857
375,0.460969
376,-0.029059
377,0.967292
378,0.059536
379,-0.309687
380,-1.741974
381,-0.728658
382,0.521032
383,-2.860104
384,-0.394763
385,-0.699774
386,-0.339005
387,0.270510
388,0.292973
389,-0.122214
390,0.184289
391,1.205835
392,0.274159
393,-0.434346
394,-0.707999
395,-0.608857
396,0.035031
397,-2.458867
398,0.629281
399,0.164369
400,-0.646994
401,-0.731069
402,-0.723135
403,-1.434122
404,-1.232551
405,-0.698853
406,0.006264
407,-0.323333
