# fname = f012399.csv
1,-0.034968
2,0.458788
3,-0.321357
4,-1.849122
5,-0.243524
6,-0.720079
7,-0.228747
8,-0.694953
9,1.087907
10,0.747511
11,0.380752
12,-0.253422
13,0.163070
14,0.653581
15,0.536972
16,0.170739
17,0.756287
18,1.149251
19,1.277584
20,0.789099
21,-0.030480
22,1.473761
23,0.685179
24,0.948355
25,-0.279094
26,0.162848
27,1.134476
28,0.431913
29,1.449903
30,1.307324
31,0.240085
32,1.432350
33,-0.204993
34,1.613033
35,-0.326667
36,-0.010379
37,1.150862
38,-0.315457
39,-0.024755
40,0.277444
41,0.444119
42,-2.382565
43,0.142880
44,-1.072664
45,-1.865508
46,-0.648118
47,-1.491127
48,0.388070
49,-1.781782
50,0.007168
51,0.908047
52,0.598850
53,-0.405309
54,1.314660
55,-1.019502
56,-0.111750
57,-1.896895
58,-2.315155
59,-0.658542
60,-0.436337
61,-1.039052
62,-0.468027
63,1.574404
64,-0.475902
65,0.577586
66,2.031031
67,2.335955
68,-0.483389
69,-0.829963
70,-1.026701
71,-1.450486
72,0.908831
73,0.701149
74,0.241915
75,-0.779110
76,0.336638
77,-0.963705
78,1.473411
79,-1.383470
80,-0.462633
81,-2.052498
82,-0.995832
83,0.077517
84,-0.752885
85,2.386258
86,0.815305
87,1.387287
88,1.744821
89,2.114555
90,1.603552
91,0.471387
92,-0.931500
93,-0.551292
94,1.453690
95,0.211766
96,-0.737227
97,0.846130
98,0.687185
99,-0.939729
100,-1.405550
101,0.313422
102,0.180648
103,-0.596156
104,-0.787198
105,-0.580550
106,-0.335174
107,-0.020440
108,-1.873017
109,-0.769524
110,-0.879891
111,-0.190428
112,2.292508
113,0.326578
114,-0.474770
115,1.259193
116,1.254772
117,-1.293977
118,-1.015326
119,-0.206496
120,-0.433784
121,-0.853328
122,-0.620568
123,-3.214664
124,-0.293083
125,-0.300856
126,-1.196727
127,0.546958
128,0.583506
129,-0.592795
130,-0.215582
131,0.648958
132,-1.830582
133,-0.732629
134,-1.942217
135,-1.933218
136,-0.675455
137,1.514896
138,1.186118
139,1.279612
