# fname = f012810.csv
1,0.088869
2,0.981997
3,-0.573985
4,-0.758487
5,0.395608
6,-0.439731
7,0.588294
8,0.278066
9,0.167697
10,-0.223252
11,1.813212
12,-2.234274
13,0.926895
14,-0.003438
15,-0.572919
16,-0.744588
17,0.422639
18,1.396766
19,-1.451778
20,0.314401
21,-1.249688
22,0.341174
23,0.215082
24,2.093908
25,0.872502
26,1.120522
27,1.417415
28,2.317479
29,0.317008
30,-1.373994
31,-0.212129
32,0.366783
33,1.863056
34,0.907902
35,1.275749
36,2.383285
37,0.163497
38,-0.545636
39,-0.187506
40,-1.382822
41,-0.278746
42,0.418764
43,0.487213
44,-1.431849
45,-1.103402
46,-1.743682
47,-0.272813
48,-0.347290
49,0.499487
50,-2.057147
51,-1.302480
52,-0.992315
53,-0.101528
54,-0.040462
55,-0.666389
56,-1.259307
57,0.583380
58,0.737168
59,-0.221471
60,0.871795
61,2.615845
62,0.536020
63,-0.172662
64,-1.190150
65,-1.349718
66,-1.586609
67,-1.621255
68,-0.957867
69,-0.994179
70,0.506668
71,0.464725
72,0.663860
73,-1.752736
74,-0.661129
75,-0.892049
76,-1.095000
77,-1.070669
78,0.072941
79,1.361633
80,1.717109
81,0.669399
82,-0.905223
83,-0.371092
84,1.168713
85,0.245217
86,0.078513
87,-1.430711
88,0.339658
89,-0.782384
90,-1.447052
91,-0.697092
92,-0.541374
93,-0.569396
94,0.016982
95,0.816231
96,0.419214
97,-0.087979
98,-0.006501
99,0.571117
100,-0.881684
101,1.150531
102,-0.080879
103,1.131522
104,1.142784
105,0.976087
106,-0.372588
107,0.601723
108,1.251039
109,-0.379203
110,0.664284
111,0.074530
112,0.451736
113,-1.052846
114,0.742333
115,-0.306038
116,-0.452236
117,-0.345816
118,-0.497134
119,0.853085
120,1.152964
121,-0.335898
122,0.409410
123,-0.638606
124,0.862544
125,1.228732
126,-0.250166
127,0.055992
128,-0.395789
129,-1.187853
130,1.602464
131,0.988531
132,-0.697187
133,-0.167148
134,0.056320
135,0.111836
136,0.001142
137,-0.735101
138,-0.327158
139,0.327650
140,-0.278344
141,1.401711
142,0.494021
143,0.442580
144,0.996700
145,-0.136063
146,-1.173253
147,-1.167703
148,0.068076
149,0.196182
150,-0.098766
151,-0.992390
152,-1.550903
153,0.197632
154,0.841267
155,0.453022
156,0.315100
157,0.428982
158,-0.475562
159,0.226583
160,1.806152
161,0.418709
162,-0.732719
163,-0.234297
164,-1.458843
165,-2.083512
166,-0.080999
167,-0.683060
168,0.415757
169,0.470476
170,-1.422484
171,0.477456
172,0.213865
173,-0.874870
174,0.247371
175,1.647143
176,-0.160576
177,-0.237979
178,0.740439
179,0.150269
180,-0.682906
181,-0.087790
182,-0.109397
183,0.667026
184,-1.241680
185,-1.636618
186,-0.852823
187,-0.794521
188,0.472475
189,0.264210
