# fname = f012995.csv
1,0.360004
2,-0.082080
3,0.652459
4,3.167182
5,1.048114
6,1.630951
7,0.236658
8,0.928251
9,1.001100
10,-0.729012
11,-0.192015
12,-0.152852
13,-1.612981
14,-1.008322
15,-0.653721
16,-0.219933
17,0.462136
18,-0.284373
19,-0.177762
20,0.740530
21,0.088333
22,0.432155
23,0.777092
24,0.738502
25,2.675544
26,-0.499921
27,2.024983
28,-2.086722
29,-0.348987
30,-0.289952
31,-1.049395
32,-0.889243
33,1.344160
34,0.968797
35,-1.625767
36,0.863402
37,-0.680513
38,1.913930
39,1.139511
40,0.715572
41,-0.795103
42,0.471796
43,0.971857
44,-0.800766
45,0.979050
46,0.563904
47,-0.345412
48,0.535164
49,0.501782
50,-0.461035
51,0.658181
52,0.971659
53,0.749297
54,-0.387876
55,-0.071495
56,0.657233
57,0.192630
58,-0.476315
59,0.783919
60,0.705233
61,-0.312665
62,0.738249
63,0.247004
64,0.750145
65,-0.332468
66,-0.877001
67,0.339902
68,-0.159238
69,0.452509
70,1.972820
71,-0.771875
72,-0.540439
73,-1.602004
74,-0.335857
75,0.619752
76,-0.012491
77,1.073424
78,0.291685
79,-0.396913
80,-0.414542
81,-0.144965
82,0.265230
83,1.265098
84,-0.843365
85,-1.932178
86,0.142692
87,0.161870
88,-0.154052
89,-0.151036
90,-0.893812
91,0.127227
92,0.271697
93,-0.111488
94,0.621426
95,-0.518945
96,0.420705
97,0.597314
98,0.857622
99,2.004831
100,1.007184
101,0.387494
102,1.244829
103,0.158848
104,0.658515
105,-0.110364
106,-0.296625
107,-1.132073
108,0.931782
109,2.109948
110,0.856084
111,-0.641169
112,-1.608956
113,-0.916460
114,0.451348
115,0.640839
116,-0.414564
117,0.228601
118,-0.427327
119,-0.709367
120,1.517068
121,0.501951
122,-1.598725
123,0.057661
124,-0.746495
125,-0.021648
126,0.877496
127,0.402813
128,-1.399785
129,0.641839
130,1.646658
131,-1.367761
132,-0.914104
133,-0.177902
134,-1.847791
135,-1.788929
136,-0.372579
137,0.654312
138,0.670548
139,-0.885449
140,-0.775491
141,0.881623
142,-1.397943
143,-1.247464
144,-0.233725
145,1.364724
146,-1.411514
147,0.279989
148,-0.638036
149,0.279086
150,-0.866230
151,1.731138
152,0.524000
153,0.546479
154,1.083309
155,1.189422
156,-0.072432
157,2.466250
158,0.552478
159,0.442440
160,-1.577467
161,0.535545
162,-0.354697
163,-1.207208
164,-0.779481
165,1.314099
166,1.847728
167,2.235559
168,0.073137
169,-0.598313
170,-0.215160
171,0.248146
172,-0.623294
173,-0.224603
174,-0.303296
175,-0.033987
176,-1.126049
177,0.565305
178,0.522632
179,-0.319002
180,0.612583
181,1.394273
182,-0.200113
183,-0.348239
184,0.009185
185,-1.271433
186,-0.921158
187,0.157064
188,-0.718490
189,-0.078495
190,-0.272600
191,1.218317
192,-0.365629
193,-0.162393
194,0.382346
195,-0.914445
196,0.540225
197,-1.065522
198,-0.293764
199,-0.563837
200,1.214759
201,0.014076
202,-0.081028
203,0.651506
204,-1.427282
205,-0.057846
206,-1.287864
207,-1.391182
208,1.072316
209,0.965842
210,0.307312
211,-1.937431
212,-1.408578
213,-0.264206
214,0.142822
215,0.657908
216,0.503253
217,-1.277676
218,1.467534
219,1.408580
220,0.904444
221,0.161123
222,-0.113613
223,-0.023589
224,-0.589191
225,-1.069814
226,1.976753
227,0.148378
228,0.483580
229,-0.219439
230,-0.136067
