# fname = f012878.csv
1,1.439248
2,-0.900885
3,0.476569
4,-0.326165
5,1.252326
6,1.043990
7,1.875021
8,0.348666
9,-0.070284
10,-0.230447
11,-1.336500
12,-0.043074
13,1.284530
14,1.148527
15,1.132986
16,1.675622
17,0.048555
18,1.507985
19,1.660315
20,-0.119098
21,0.685971
22,-0.920285
23,0.081787
24,0.481007
25,0.694429
26,1.142254
27,-0.879571
28,-1.577805
29,0.126968
30,-1.453257
31,-0.181411
32,-0.047973
33,0.035057
34,-1.994166
35,-1.765516
36,-0.732060
37,-0.635191
38,-1.114761
39,0.488372
40,0.180180
41,-1.357261
42,0.039511
43,-0.782617
44,0.424734
45,-0.134116
46,1.540801
47,-0.330370
48,-0.133141
49,0.165818
50,1.419489
51,0.697077
52,-0.187915
53,-2.122237
54,-1.131642
55,-0.311052
56,0.220789
57,1.220252
58,0.156785
59,-0.794279
60,1.126988
61,2.277047
62,0.994956
63,1.385245
64,0.053928
65,-1.232701
66,-0.907994
67,0.255210
68,-1.116791
69,0.658501
70,-0.327869
71,-1.654877
72,-0.817901
73,0.297476
74,-2.139867
75,-0.320156
76,0.343498
77,2.090796
78,0.634442
79,1.022242
80,0.393417
81,0.511984
82,0.051785
83,0.569624
84,-0.393296
85,-0.901798
86,-0.846212
87,0.244980
88,-0.892775
89,-0.396089
90,-0.151750
91,-0.688456
92,0.859300
93,0.537243
94,-0.247494
95,-0.961997
96,0.077625
97,0.612555
98,0.867044
99,-1.162453
100,0.201100
101,-0.176459
102,1.490989
103,1.264736
104,-0.129399
105,1.223675
106,-0.767934
107,-0.354936
108,0.617277
109,0.010974
110,-0.345881
111,-1.340321
112,1.276644
113,0.856888
114,-0.485519
115,-2.273198
116,-1.149855
117,0.273389
118,-1.593155
119,0.180217
120,0.294495
121,-0.368413
122,0.574888
123,-0.204291
124,-1.135378
125,-0.107188
126,-0.209752
127,-2.669345
128,-1.001644
129,0.866990
130,-0.188572
131,-0.298261
132,-0.288632
133,0.403486
134,-0.762814
135,-0.013455
136,-0.772275
137,-1.343881
138,0.133246
139,-1.419001
140,-0.909592
141,0.551083
142,0.260118
143,0.180124
144,0.974557
145,0.562183
146,1.007270
147,1.204639
148,0.122201
149,-0.813634
150,0.417606
151,-1.887659
152,1.221348
153,0.237253
154,1.282458
155,-0.255026
156,-0.858394
157,1.296323
158,0.827601
159,-0.776550
160,-2.233949
161,-1.521541
162,-1.379695
163,-0.874085
164,0.148444
165,0.695506
166,1.151135
167,-0.019417
168,-0.141804
169,1.063746
170,1.747973
171,0.121614
172,1.122022
173,0.799982
174,0.964477
175,1.202803
176,1.300405
177,0.491006
178,1.425492
179,0.454244
180,1.486752
181,-0.222041
182,-1.870812
183,-0.324265
184,0.942777
185,0.493985
186,0.825874
187,-1.078404
188,0.114127
189,-0.123716
190,0.398542
191,1.906342
192,1.917624
193,2.385184
194,0.004613
195,-1.364575
196,-0.434282
197,-0.804523
198,-2.004701
199,-0.276325
200,-0.636099
201,1.018709
202,-0.901892
203,0.363506
204,-0.431957
205,0.180749
206,-0.252169
207,0.420299
208,1.059825
209,1.452741
210,-0.001133
211,-0.244687
212,-0.564156
213,-2.416180
214,-0.582751
215,0.626506
216,-0.669594
217,-1.590606
218,-0.705542
219,-1.844782
220,-0.094016
221,-0.333180
222,0.944297
223,-0.670896
224,1.697968
225,-0.293721
226,0.164451
227,0.564419
228,-0.702250
229,0.288164
230,-0.651618
231,-0.024987
232,0.370264
233,0.033098
234,0.033660
235,0.220994
236,0.266801
237,0.937506
238,-1.128159
239,0.043749
240,-0.046215
241,0.328561
242,-0.081616
243,-1.385102
244,-1.251582
245,0.196403
246,0.624012
247,1.134075
248,0.972870
249,-1.002285
250,-1.290517
251,0.399650
252,-1.126622
253,0.059495
254,0.439677
255,0.426109
256,0.260647
257,-1.560489
258,1.067753
259,-1.426693
260,0.938432
261,-2.221508
262,0.347677
263,-2.523541
264,-0.216203
265,-1.509433
266,1.237920
267,3.492497
268,0.206244
269,0.528790
270,-0.987902
271,-2.041655
272,-0.196373
273,-0.275674
274,0.528669
275,-0.252257
276,1.152399
277,-0.576884
278,0.875129
279,0.535409
280,-0.080903
281,-1.042832
282,0.999717
283,-0.188294
284,-0.045776
285,-0.682025
286,-1.005226
287,0.354059
288,0.605718
289,-0.788114
290,0.259130
291,0.070906
292,-2.182340
293,-1.693696
294,-0.195350
295,0.141172
296,0.543166
297,1.203549
298,-0.653451
299,-1.263844
300,-1.323538
301,0.098353
302,-0.270597
303,0.762533
304,0.357190
305,-0.128608
306,-0.162006
307,-0.685517
308,-1.372609
309,0.800621
310,-0.135423
311,-0.820209
312,0.438759
313,-0.258171
314,1.836957
315,0.475752
316,0.312217
317,0.960896
318,0.124972
319,-0.996679
320,-0.997454
321,-0.255073
322,-1.565069
323,-0.597554
324,-1.197493
325,-0.787180
326,-1.045756
327,0.060546
328,0.837459
329,0.000647
330,0.762440
331,-0.482968
332,-0.015478
333,1.613954
334,0.736064
335,0.436811
336,1.158623
337,0.091761
338,1.393290
339,0.029780
340,0.544283
341,1.011440
342,2.208610
343,0.564651
344,-0.063472
345,-1.127780
346,-1.380447
347,2.279059
348,-0.093060
349,0.811431
350,1.345246
351,-1.486300
352,-0.617053
353,0.121590
354,1.042165
355,0.075381
356,0.096792
357,0.588473
358,0.641437
359,3.195411
360,0.601878
361,-0.500424
362,-1.394071
363,-1.120856
364,1.031419
365,1.122416
366,1.181593
367,1.965738
368,0.149790
369,0.823824
370,1.939558
371,1.955731
372,-0.440950
373,0.250402
374,0.070012
375,-1.145148
376,0.019492
377,0.479707
378,-0.188734
379,-1.241126
380,1.102589
381,-1.568511
382,-1.065472
383,1.573415
384,0.958106
385,1.282763
386,0.704246
387,-0.109513
388,-0.091572
389,-0.466653
390,0.297827
391,1.257328
392,-0.345033
393,0.870260
394,1.121374
395,0.821172
396,-0.810516
397,0.597464
398,0.118964
399,0.409512
400,-0.695448
401,-0.921089
402,0.188881
403,-1.164968
404,-1.080569
405,-1.081530
406,0.539666
407,1.632373
408,2.672480
409,1.617740
410,0.533280
411,-0.097891
412,0.837098
413,1.515096
414,-1.619932
415,0.373838
416,0.754026
417,-0.171242
418,0.439330
419,0.533966
420,-1.509803
421,-1.494951
422,0.148879
423,0.652906
424,-0.478370
425,-1.006839
426,-0.606596
427,0.717699
428,1.423453
429,0.770303
430,0.313990
431,1.735186
432,1.433883
433,-1.654201
434,-0.275283
435,0.196070
436,1.414623
437,0.410571
438,0.797564
439,-0.228549
440,0.315006
441,0.874872
442,-0.137648
443,0.217042
444,0.863861
445,2.021696
446,1.700390
447,0.280185
448,-1.255312
449,-1.289711
450,-0.129628
451,1.403275
452,-0.067534
453,0.350086
454,0.323423
455,0.970122
456,0.211716
457,-0.995318
458,0.240192
459,1.555314
460,1.453419
461,1.168700
462,-0.640581
463,-1.330353
464,0.500017
465,2.472026
466,0.684770
467,1.374236
468,0.403294
