# fname = f012764.csv
1,0.113335
2,-0.913504
3,-0.920305
4,-0.535249
5,-0.335041
6,-0.409470
7,0.640685
8,0.202968
9,1.249097
10,-0.294583
11,-1.116590
12,-0.807167
13,-1.677927
14,-0.852966
15,-1.577245
16,-0.582911
17,-2.591228
18,-0.170355
19,-1.991567
20,-0.006320
21,-0.531727
22,-0.247851
23,-1.044326
24,0.649335
25,1.660944
26,0.975267
27,-1.359313
28,-2.340710
29,-0.453851
30,-0.908509
31,-0.801430
32,0.616234
33,0.278568
34,0.167971
35,-0.394455
36,-0.651246
37,0.904312
38,-1.621589
39,-1.079379
40,-0.624681
41,-0.215595
42,-1.214101
43,-0.308029
44,0.443233
45,-0.655429
46,-0.531272
47,0.983375
48,-0.101787
49,2.115785
50,1.863432
51,1.025874
52,-0.507412
53,0.175353
54,-1.578221
55,0.610702
56,-0.412125
57,-1.360449
58,0.418356
59,-1.821468
60,1.391931
61,0.762433
62,0.525303
63,0.069149
64,1.310903
65,2.632255
66,1.291716
67,1.391720
68,2.236085
69,-0.745372
70,-0.037061
71,0.812983
72,1.721134
73,0.224390
74,-1.033404
75,-0.765328
76,0.704507
77,-0.870140
78,-1.193741
79,-3.462986
80,-1.262811
81,0.438557
82,0.613337
83,0.752698
84,1.141541
85,-0.571529
86,-0.000442
87,-0.981707
88,-0.218436
89,0.267198
90,-1.270641
91,0.187955
92,-1.517608
93,-0.356182
94,0.167917
95,-0.894899
96,-0.499274
97,-0.179588
98,1.786706
99,1.231093
100,0.418281
101,0.874515
102,-0.705678
103,-1.385955
104,0.959358
105,0.401965
106,-0.697376
107,-0.075223
108,0.329866
109,-0.016339
110,0.285499
111,1.141162
112,0.516081
113,-1.308160
114,-1.805707
115,0.055180
116,0.903969
117,0.148298
118,0.567825
119,-0.295756
120,2.357046
121,-0.116326
122,-0.309140
123,-1.327023
124,-1.070690
125,-0.360670
126,-0.770157
127,0.629822
128,0.762639
129,2.038012
130,0.050794
131,-0.831233
132,0.035044
133,0.115087
134,0.893304
135,1.342717
136,2.393925
137,-0.533403
138,1.559410
139,-0.497428
140,-1.612988
141,-0.827917
142,-0.444573
143,-1.745630
144,-0.087487
145,0.881096
146,0.999531
147,1.797731
148,-1.264354
149,-0.478616
150,-0.025985
151,-2.226588
152,-1.719486
153,-0.808700
154,-0.698152
155,-0.452736
156,-1.155734
157,-0.743083
158,-0.047609
159,-0.215255
160,1.636701
161,1.452681
162,-1.379404
163,-1.827971
164,-0.152061
165,-0.735425
166,-1.186728
167,0.830298
168,-0.511275
169,1.996922
170,1.448335
171,-0.675539
172,1.391632
173,1.613392
174,-1.979569
175,-1.120973
176,-1.083556
177,1.254601
178,-2.600655
179,-0.993351
180,-3.031846
181,1.886915
182,0.786440
183,1.633208
184,0.468155
185,2.778712
186,1.481525
187,0.164334
188,-0.403953
189,0.609908
190,0.310846
191,-0.196629
192,-0.233259
193,-0.325284
194,-0.211241
195,-1.749967
196,0.628808
197,0.014194
198,-0.894127
199,-0.190403
200,-0.593841
201,1.864164
202,0.099074
203,0.801192
204,-0.921543
205,0.331167
206,2.484559
207,0.844858
208,-0.429840
209,0.494725
210,0.240955
211,0.058830
212,-1.070136
213,0.499519
214,-2.017584
215,1.847479
216,-0.477140
217,1.643560
218,-0.398485
219,-2.130024
220,-1.122699
221,-1.859560
222,-0.473566
223,-1.367659
224,-0.073000
225,0.554435
226,-0.261066
227,-0.833567
228,-0.935008
229,-0.932048
230,-2.205601
231,-1.245676
232,-0.118171
233,-1.538911
234,-0.067576
235,-0.476354
236,-0.486666
237,-1.301641
238,-0.015917
239,-0.004447
240,0.460103
241,0.942978
242,-0.438693
243,-1.206324
244,-1.711999
245,0.219456
246,1.388649
247,0.048331
248,-0.149905
249,-0.101564
250,-1.579747
251,-2.737125
252,-1.018096
253,-0.023722
254,-0.342366
255,-1.517775
256,0.250804
257,2.182238
258,-0.206068
259,1.006675
260,-0.934514
261,0.631459
262,-1.205250
263,-0.708469
264,-0.106937
