# fname = f012194.csv
1,-0.256426
2,-0.620747
3,0.961448
4,0.565526
5,1.047242
6,0.612309
7,-0.379317
8,-1.088057
9,-0.185292
10,-0.441089
11,0.116365
12,-0.735485
13,1.247478
14,0.628861
15,-0.918312
16,-0.055264
17,1.361248
18,-3.353374
19,-0.720373
20,-0.741646
21,-1.031995
22,0.217945
23,-1.143939
24,-0.603995
25,-1.418041
26,-3.078355
27,-1.170540
28,-0.601758
29,-0.198596
30,-0.854702
31,0.212962
32,-0.629834
33,-0.650786
34,1.169893
35,1.058370
36,1.174924
37,0.418576
38,0.210303
39,-0.648925
40,3.280094
41,-0.313664
42,0.044756
43,1.447143
44,-0.192722
45,-0.316308
46,-0.789118
47,-1.606243
48,-3.167627
49,-2.373834
50,1.721068
51,0.179479
52,0.288151
53,-0.007644
54,-0.754724
55,-0.052670
56,1.044635
57,-2.076162
58,-0.192172
59,1.043688
60,1.739703
61,1.379002
62,1.430543
63,0.084951
64,1.353039
65,0.643003
66,0.399423
67,0.415850
68,1.668131
69,0.495617
70,0.537487
71,0.292653
72,-0.553337
73,0.126973
74,0.243736
75,-0.282145
76,0.742671
77,-0.719661
78,1.716165
79,0.519252
80,0.556404
81,-1.273983
82,1.271287
83,0.348166
84,-1.239140
85,-0.535000
86,0.086895
87,1.158372
88,-0.006730
89,-0.417170
90,0.789767
91,0.299041
92,-1.122034
93,0.141700
94,-2.537285
95,-0.706920
96,-0.755149
97,0.069993
98,-0.267994
99,-1.505574
100,0.394633
101,-0.279547
102,-1.733912
103,-0.741205
104,-0.335643
105,0.851781
106,1.013004
107,0.597582
108,-0.923097
109,-0.590236
110,-0.264678
111,-0.281220
112,0.735331
113,0.763701
114,-0.117954
115,0.172017
116,-0.377663
117,-0.761306
118,0.045088
119,-0.631788
120,-0.490134
121,-0.202999
122,-0.693885
123,-1.217088
124,1.297166
125,0.813451
126,0.981481
127,0.082014
128,-0.891759
129,0.674755
130,0.062279
131,-0.411035
132,0.072918
133,-1.175921
134,0.978333
135,-0.980745
136,-0.391613
137,0.709296
138,-0.070060
139,-1.805576
140,0.321767
141,0.367981
142,-0.198195
143,0.820666
144,-0.547868
145,-1.061556
146,-0.333189
147,0.176274
148,1.019597
149,1.568782
150,1.604622
151,0.828696
152,1.169390
153,0.402082
154,0.258015
155,-1.271300
156,-2.759758
157,-1.288366
158,2.146984
159,-0.144779
160,0.342787
161,-0.961410
162,0.493923
163,-0.246927
164,2.217518
165,0.947237
166,-0.195028
167,-1.893617
168,-0.087377
169,-0.499060
170,1.200106
171,-0.394800
172,0.078927
173,-0.432622
174,-1.061081
175,1.668174
176,-0.544175
177,-0.322377
178,0.371511
179,0.864009
180,0.388076
181,1.385806
182,-0.160492
183,-0.510723
184,-0.583204
185,2.729486
186,-0.031660
187,0.723362
188,0.321697
189,0.078739
190,-0.674934
191,-0.231101
192,-0.604138
193,-0.246678
194,0.551914
195,-1.014165
196,-1.407108
197,-0.705141
198,-0.441289
199,0.527021
200,-0.486558
201,-0.889082
202,0.613784
203,-0.746762
204,0.141029
205,0.553424
206,-0.199679
207,-0.831897
208,-1.137989
209,0.438429
210,-0.879240
211,1.727727
212,1.062940
213,-0.130926
214,-0.720775
215,-0.710505
216,-1.007725
217,-1.104144
218,-0.589179
219,0.416222
220,-0.743410
221,0.778542
222,-0.563073
223,0.877139
224,0.926004
225,0.278196
226,1.428647
227,-0.580221
228,0.519576
229,-0.217649
230,0.440354
231,-1.646836
232,1.265977
233,1.331818
234,0.164558
235,0.599610
236,-0.050727
237,-0.566262
238,-1.232749
239,-0.105024
240,-1.016411
241,-2.021460
242,-0.265105
243,1.322677
244,0.961652
245,-1.191451
246,0.252189
247,-0.801735
248,-0.652920
249,-0.602393
250,-1.633613
251,-1.752523
252,-1.951924
253,0.994322
254,0.725293
255,0.318972
256,1.642451
257,-0.110206
258,0.818323
259,1.192462
260,1.169517
261,0.225931
262,1.933825
263,0.337780
264,0.616352
265,0.848592
266,1.189252
267,1.479808
268,1.015486
269,-0.406203
270,-0.234402
271,-1.153419
272,-0.601046
273,-0.019341
274,-1.365716
275,-0.787190
276,1.342911
277,-1.495806
278,0.353544
279,-0.136617
280,1.539196
281,3.837024
282,2.710891
283,0.507985
284,0.792821
285,3.945904
286,3.746192
287,3.305391
288,2.830673
289,-0.899454
290,2.566318
291,-2.231435
292,3.514800
293,1.165025
294,0.150115
295,0.952185
296,3.894948
297,0.376243
298,3.386199
299,1.632765
300,4.230795
301,2.740173
302,0.933843
303,1.680850
304,3.727749
305,6.436620
306,5.398806
307,6.690057
308,1.749230
309,-0.375730
310,-2.336257
311,4.082880
312,2.364561
313,4.353039
314,2.278913
315,0.103564
316,4.726194
317,-0.635697
318,1.686563
319,2.453228
320,-0.015668
321,-0.725233
322,0.116831
323,2.101428
324,0.024059
325,3.356697
326,1.996429
327,2.391117
328,1.333799
329,1.329684
330,2.354507
331,1.241701
332,2.636374
333,-1.040813
334,-1.779491
335,4.507779
336,4.210399
337,-0.630238
338,-0.064066
339,1.623630
340,4.081441
341,1.829514
342,-1.302397
343,-1.586240
344,1.249392
345,-1.005798
346,-1.590854
347,-1.114380
348,0.546191
349,-0.774019
350,4.234378
351,5.373915
352,1.435350
353,1.013482
