# fname = f012608.csv
1,0.817207
2,0.378683
3,2.025841
4,1.899750
5,1.438112
6,0.275510
7,0.147761
8,-1.260262
9,0.261943
10,-1.117172
11,-0.292652
12,1.227868
13,1.858599
14,1.704366
15,0.718254
16,0.288639
17,0.141442
18,1.548932
19,1.171626
20,-0.451189
21,-1.764908
22,0.638607
23,-1.148855
24,0.727240
25,0.866819
26,0.749356
27,-0.782452
28,-2.005920
29,-1.231443
30,-1.567986
31,-1.472655
32,-1.501915
33,-1.944746
34,-2.147341
35,-0.405902
36,-1.540637
37,0.933595
38,-0.163351
39,0.157218
40,-0.461628
41,-1.789294
42,-1.706358
43,-1.815386
44,-1.583341
45,-0.210436
46,-1.404132
47,0.182180
48,1.377348
49,0.767068
50,0.204851
51,1.163120
52,-0.081106
53,-0.982148
54,-0.740882
55,0.293445
56,-0.845836
57,1.120023
58,2.513232
59,1.100564
60,-1.864372
61,-0.326902
62,-0.164230
63,1.136358
64,1.075575
65,1.222715
66,-1.217950
67,-0.364570
68,-1.381499
69,-1.723904
70,-0.809728
71,-0.363578
72,0.778613
73,0.024146
74,1.295577
75,0.798015
76,-1.327139
77,-0.755730
78,0.348073
79,-0.020463
80,0.528734
81,0.631955
82,0.740311
83,-0.746822
84,-0.498639
85,-1.193837
86,-1.881262
87,-1.330206
88,-2.559813
89,-2.231937
90,-0.677589
91,-0.004120
92,2.208976
93,-0.375447
94,-0.315755
95,-1.455850
96,0.025307
97,1.727434
98,0.650720
99,1.501259
100,1.811864
101,-0.695682
102,-0.411410
103,-1.092502
104,1.246298
105,0.946713
106,0.608680
107,-0.198594
108,-0.857972
109,-0.038223
110,1.141052
111,-0.180623
112,-0.268542
113,-1.154159
114,0.204046
115,0.777252
116,0.370236
117,-2.034859
118,-0.780135
119,0.128463
120,1.242781
121,0.278753
122,0.469580
123,0.343709
124,0.289078
125,0.524777
126,0.517096
127,0.501427
128,1.009170
129,0.002738
130,0.395749
131,-1.487752
132,-2.393311
133,0.028548
134,-0.306819
135,-0.648830
136,-1.007280
137,-1.471822
138,0.295592
139,1.198600
140,-0.028926
141,1.184766
142,1.460294
143,0.441857
144,0.289984
145,0.785518
146,0.125241
147,-1.595305
148,-1.848722
149,-0.954317
150,-0.717339
151,0.516245
152,-0.090693
153,0.065240
154,-0.116414
155,0.307502
156,1.633960
157,0.360666
158,-0.321924
159,-0.282433
160,-0.840369
161,-0.731454
162,0.357976
163,-0.723164
164,-0.331365
165,0.246581
166,0.725887
167,-0.906991
168,-1.255170
169,-0.491494
170,-0.479153
171,-1.774447
172,-2.204318
173,0.310978
174,-0.696783
175,-0.831979
176,-0.841314
177,-1.357963
178,-1.196026
179,1.201258
180,-0.477142
181,-1.083377
182,0.777730
183,0.122962
184,-0.687579
185,0.204419
186,0.775575
187,0.058933
188,2.336255
189,0.686660
190,-0.650356
191,-1.092597
192,1.694016
193,2.433615
194,-0.436945
195,0.527757
196,0.735504
197,-0.731917
198,1.726333
199,0.573913
200,0.242936
201,-0.401439
202,0.396346
203,0.137722
204,0.437443
205,-0.975677
206,-0.906099
207,1.192083
208,-0.534490
209,-0.144484
210,2.185644
211,-0.628553
212,-0.214761
213,0.511585
214,-0.058496
215,-1.125277
216,-0.231586
217,-0.928769
218,0.414613
219,-1.255879
220,-0.078061
221,-0.278082
222,0.857855
223,0.281903
224,1.366599
225,2.045246
226,-0.515370
227,-0.572293
228,-0.120394
229,1.065028
230,-0.866870
231,1.240892
232,2.366759
233,-0.457790
234,0.175824
235,-0.745120
236,-0.494229
237,-1.897134
238,-1.158504
239,-0.932220
240,0.231530
241,-0.725204
242,-1.073768
243,0.559855
244,0.502348
245,0.414958
246,0.495868
247,0.403005
248,2.603274
249,1.573669
250,1.615053
251,-0.011626
252,0.095112
253,-0.087299
254,-0.742382
255,-0.051657
256,-0.355821
257,-0.424997
258,-0.121055
259,-0.281435
260,0.278405
261,1.576793
262,1.572171
263,1.235621
264,-1.337891
265,-0.348501
266,1.101882
267,2.549921
268,1.867094
269,0.141635
270,0.401290
271,-0.102094
272,0.771804
273,0.984752
274,2.046407
275,-0.168598
276,-1.027963
277,0.512776
278,0.991217
279,-0.363477
280,-0.091150
281,-2.172141
282,-0.682103
283,1.853090
284,-0.313262
285,-0.362179
286,-0.141764
287,0.355606
288,-0.013638
289,1.741861
290,1.690306
291,-1.182575
292,-2.132639
293,-1.390772
294,-1.283082
295,-0.994210
296,0.168290
297,0.541351
298,0.210372
299,-0.316490
300,-1.190001
301,-0.496664
302,-1.682612
303,-0.587037
304,-0.164064
305,-2.166221
306,0.008591
307,1.564129
308,-1.023710
309,0.550189
310,0.792511
311,1.134728
312,0.769523
313,1.913190
314,0.653056
315,1.327366
316,0.716289
317,1.327467
318,0.357012
319,0.599481
320,-0.255974
321,-0.844153
322,0.843420
323,0.424739
324,0.597561
325,1.446020
326,0.567011
327,0.486420
328,1.009146
329,-0.678949
330,0.809972
331,-0.039141
332,-1.636321
333,-0.743494
334,-1.484441
335,0.928948
336,1.102890
337,-1.275807
338,0.413687
339,-1.099198
340,-0.398575
341,-0.940414
342,0.845761
343,-1.246622
344,-0.055286
345,-0.628796
346,0.154914
347,0.611200
348,-1.292232
349,-0.954580
350,-0.270918
351,1.385903
352,0.552831
353,1.911291
354,-0.673155
355,0.264352
356,0.511300
357,1.257454
358,-0.064042
359,-0.429080
360,-0.288720
361,0.045047
362,0.061080
363,-1.464355
364,-1.280786
365,-2.682110
366,-0.459267
367,-0.202212
368,0.919051
369,0.449397
370,-0.744045
371,-1.659752
372,0.343208
373,1.238322
374,-0.576513
375,0.175755
376,-2.268236
377,-0.766037
378,-0.648065
379,-1.035972
380,-0.316666
381,-0.418266
382,-1.318387
383,1.330176
384,0.526810
385,1.022436
386,1.124265
387,0.458222
388,-0.643023
389,0.200847
390,0.221559
391,1.283723
392,-0.655337
393,-1.264698
394,0.610539
395,-0.093556
396,0.148836
397,-1.199447
398,-1.744085
399,0.086876
400,-0.294771
401,0.537810
402,0.448071
403,0.158722
404,1.153894
405,-0.789775
406,0.194178
407,2.527579
408,1.024475
409,-1.358981
410,1.084809
411,1.853136
412,0.310534
413,-1.064369
414,-0.615642
415,1.767605
416,0.980171
417,1.820767
418,0.607276
419,0.307793
420,-0.174192
421,-0.206855
422,1.023906
423,0.945988
424,-0.259730
425,-1.631615
426,0.447721
427,0.341371
428,0.640680
429,0.357554
430,0.937717
431,-2.104090
432,-0.764833
433,-1.142921
434,-1.950112
435,-1.740441
436,-0.661767
437,0.450679
438,-1.091762
439,-1.575481
440,-0.850891
441,0.156351
442,-1.616521
443,0.874174
444,-0.253551
445,0.250794
446,0.346895
447,1.684465
448,-0.353908
449,1.296404
450,1.015018
451,0.694922
452,-0.379962
453,0.559227
454,0.523745
455,0.222212
456,-1.037478
457,-1.524851
458,0.310061
459,0.019004
460,-1.296660
461,1.480019
462,1.865000
463,-0.093970
464,0.397388
465,-0.815152
466,-0.284772
467,-0.355612
468,-0.891910
469,-2.023549
470,-3.177779
471,-2.023744
472,-1.944588
473,-0.324941
474,0.887165
475,-0.533349
476,-0.840786
477,0.042041
478,-0.564142
479,0.442735
480,-0.387292
481,-0.023567
482,-0.634759
483,1.900162
484,1.432662
485,-0.228028
486,-0.585408
487,0.832021
488,-1.795066
489,-0.616428
490,0.295022
491,1.299537
492,0.442630
493,1.536884
494,1.192119
495,0.636203
496,0.216504
497,-1.106448
498,-0.710633
499,-1.333945
500,-1.078419
501,-0.242567
502,0.062710
503,-1.252753
504,-0.259533
505,-0.656482
506,0.434447
507,-0.817804
508,-0.936529
509,-0.035512
510,0.215756
511,0.547063
512,0.248085
513,-0.288859
514,1.124157
515,-0.398642
516,0.603349
517,-1.315595
518,-1.288089
519,1.362436
520,0.982820
521,-0.854313
522,0.176555
523,1.066623
524,1.813541
525,0.960956
526,0.027907
527,0.670043
528,-0.453971
529,-0.506562
530,-0.844004
531,0.329237
532,-1.769540
533,-0.933355
534,-1.047169
535,-1.220725
536,-0.230367
537,0.237311
538,1.287228
539,-0.013641
540,0.650135
541,-0.812933
542,0.445057
543,-0.080886
544,1.064657
545,2.320193
546,1.740174
547,1.030452
548,1.546497
549,1.248326
550,-1.177159
551,1.001719
552,1.051706
553,-0.277268
554,-0.916964
555,-0.061048
556,1.305870
557,1.584007
558,-1.075292
559,0.304661
560,0.810512
561,0.974152
562,0.017802
563,-0.605035
564,0.773855
565,-1.493942
566,-0.519830
567,-0.036806
568,0.191434
569,1.664619
570,0.999337
571,0.474829
572,0.476667
573,0.176095
574,1.608652
575,-0.578519
576,0.274415
577,0.433922
578,-0.506131
579,0.370059
580,-1.645625
581,-1.452483
582,-1.313648
583,-0.862209
584,-0.005911
585,-0.968291
586,1.372029
587,1.012143
588,-0.023331
589,-0.440617
590,0.416743
591,1.123362
592,1.088751
593,-0.994711
594,-0.191381
595,1.114037
596,-0.790896
597,0.527368
598,0.532234
599,1.464473
600,-1.494778
601,0.181201
602,0.808729
603,0.274511
604,1.838664
605,0.051408
606,-0.637346
607,-0.681490
608,-1.003025
609,0.443496
610,-0.919700
611,0.160956
612,0.672213
613,-0.526003
614,1.301186
615,-1.075866
616,-0.864394
617,-1.098948
618,-2.233903
619,-2.346838
620,-1.199068
621,-0.864452
622,-0.786007
623,-0.907669
624,-0.699136
625,0.465573
626,0.085176
627,-0.125565
628,0.472926
629,0.668782
630,-0.055650
631,-0.296643
632,0.947905
633,-0.910837
634,-1.295509
635,-1.340865
636,-0.185293
637,0.826461
638,0.389277
639,0.778155
640,1.743299
641,0.802889
642,-1.307533
643,-0.729028
644,-0.238467
645,-1.040711
646,-0.165846
647,-0.274513
648,0.437977
649,0.139700
