# fname = f012377.csv
1,-1.770260
2,-1.071637
3,0.082076
4,-0.115474
5,-0.704044
6,0.219699
7,0.873812
8,0.252094
9,-0.852288
10,-1.147839
11,-0.772228
12,-0.592523
13,0.061572
14,-0.225882
15,-0.971894
16,-0.178724
17,-0.891938
18,0.729339
19,0.785840
20,1.506077
21,0.831147
22,-1.059659
23,-0.361527
24,0.675986
25,1.646573
26,-0.863688
27,-0.284803
28,1.765497
29,-0.580002
30,-2.195631
31,-0.785324
32,-0.008728
33,2.047712
34,1.337955
35,0.048848
36,-0.787045
37,-2.043387
38,-0.835296
39,0.049563
40,-1.000856
41,0.741102
42,0.260404
43,1.674893
44,0.474353
45,-0.161943
46,0.028557
47,-1.542187
48,-1.153490
49,0.614183
50,1.835982
51,0.601972
52,-1.632633
53,-0.404999
54,-0.686471
55,-0.668566
56,-1.604160
57,-1.366639
58,-0.028149
59,0.925801
60,-0.560968
61,1.629213
62,1.620048
63,1.865688
64,0.570764
65,0.236054
66,0.219366
67,-0.012598
68,0.031103
69,-2.138387
70,0.014357
71,-0.511458
72,0.539569
73,-0.110023
74,-0.549764
75,0.319083
76,-0.754865
77,-1.420793
78,0.608730
79,0.073759
80,-1.322209
81,3.414894
82,0.540115
83,-1.496685
84,-1.032005
85,-2.652400
86,-1.329075
87,-1.456456
88,-1.091964
89,0.334102
90,-0.563569
91,0.049438
92,-0.888366
93,0.776928
94,1.168245
95,1.116164
96,1.668620
97,1.511314
98,1.116871
99,1.241537
100,-0.850462
101,0.578975
102,0.706662
103,-0.705087
104,-1.545664
105,0.191023
106,0.332251
107,0.263386
108,-0.998265
109,0.993673
110,-0.309550
111,-0.135370
112,-0.781459
113,-0.084336
114,-2.009749
115,1.316546
116,-1.839561
117,0.342968
118,-0.695065
119,-0.141216
120,-0.232416
121,0.239198
122,-0.029658
123,1.167804
124,1.489274
125,2.074481
126,1.139099
127,-1.593467
128,0.460778
129,0.656217
130,2.218219
131,-0.249803
132,-0.197798
133,-0.233936
134,0.735823
135,0.815155
136,-1.899506
137,-0.528447
138,-0.279799
139,1.779595
140,0.750817
141,0.070439
142,-0.100895
143,0.561911
144,-1.233104
145,-1.316763
146,-1.932123
147,-1.816772
148,-0.882765
149,-1.455677
150,-0.796376
151,-0.468503
152,-0.507498
153,0.530560
154,1.137445
155,-0.494111
156,-0.026149
157,-0.737748
158,0.498820
159,1.006007
160,0.913252
161,-1.286302
162,-0.253705
163,-1.035811
164,0.508296
165,2.113867
166,1.026958
167,0.651773
168,-0.736631
169,-0.486117
170,0.119600
171,-0.160531
172,-0.146523
173,0.574482
174,0.561543
175,0.138047
176,0.964538
177,-0.138839
178,-0.307906
179,0.649730
180,0.067543
181,0.059017
182,0.874476
183,1.448510
184,-0.762725
185,-2.035156
186,1.550219
187,0.664513
188,-0.058411
189,0.693761
190,0.433770
191,0.115129
192,-0.508752
193,0.669935
194,-2.100509
195,-1.107505
196,-0.240121
197,2.904992
198,0.529967
199,0.208243
200,0.555703
201,0.678952
202,0.220500
203,0.436447
204,-0.526113
205,-1.799542
206,0.337493
207,1.826541
208,1.901349
209,1.604577
210,-0.153937
211,-0.195535
212,-0.480533
213,-0.468554
214,-0.882810
215,0.939497
216,3.266823
217,0.398350
218,0.860142
219,-0.175239
220,-0.369160
221,-0.765663
222,0.491850
223,1.072183
224,-0.025484
225,-0.510517
226,0.163741
227,0.311700
228,-0.303638
229,-0.464574
230,0.927606
231,0.297107
232,1.216395
233,1.926155
234,0.297013
235,-0.448567
236,-2.186291
237,-0.617182
238,-0.343684
239,-0.972573
240,-0.504879
241,-0.922360
242,0.115096
243,-0.603127
244,0.321085
245,-0.061611
246,-0.799461
247,-0.799246
248,-0.630248
249,0.973583
250,-0.795281
251,-1.141391
252,-0.687545
253,0.493378
254,0.803400
255,-0.081243
256,-0.988297
257,-0.621518
258,-2.265199
259,-0.026669
260,-0.990600
261,-0.412937
262,-0.797919
263,-0.405288
264,0.584379
265,0.685283
266,1.373177
267,2.464949
268,0.251654
269,-0.730205
270,0.810377
271,0.737171
272,2.906741
273,0.485190
274,0.353790
275,-0.655195
276,-0.258396
277,0.704160
278,0.887246
279,0.326972
280,-1.356405
281,1.007597
282,1.529386
283,1.558705
284,-0.145905
285,-0.404974
286,0.166238
287,-0.319626
288,-0.646859
289,-1.346602
290,0.177902
291,2.316875
292,1.177573
293,-0.049503
294,-0.135751
295,-0.096690
296,0.701567
297,-1.051263
298,0.027957
299,-0.742938
300,-1.236491
301,0.126607
302,1.332256
303,0.289825
304,0.131494
305,-0.266923
306,-0.819645
307,-0.396019
308,0.264947
309,-1.086328
310,-0.065054
311,-0.804695
312,-2.602455
313,0.001558
314,2.203122
315,1.369449
316,0.548834
317,-1.130219
318,-0.439516
319,-1.216559
320,-1.745268
321,-1.318492
322,-0.354784
323,0.996895
324,-0.315206
325,0.054492
326,-0.002543
327,0.827424
328,0.557021
329,0.438661
330,0.694357
