# fname = f012431.csv
1,0.858079
2,-1.752939
3,-1.083524
4,-0.069488
5,-0.035053
6,-0.353028
7,-1.658473
8,-1.304597
9,0.158883
10,-1.049198
11,-1.011918
12,-1.214563
13,-0.722005
14,-1.800181
15,-0.196166
16,0.324047
17,-1.246446
18,0.294167
19,-1.353785
20,0.399431
21,-0.157129
22,-0.155610
23,0.764133
24,0.253046
25,-0.870832
26,-0.092291
27,-0.206736
28,-0.336499
29,-0.075489
30,0.422744
31,2.985276
32,0.297529
33,-1.656802
34,-0.795852
35,0.472040
36,0.493983
37,-0.223553
38,-0.224585
39,-1.050817
40,-0.978385
41,2.113091
42,1.967269
43,1.904905
44,-1.417162
45,1.122767
46,0.509146
47,-0.130778
48,-0.187596
49,-0.270531
50,-1.644603
51,-0.174826
52,0.877728
53,0.021321
54,1.735344
55,0.409799
56,0.448845
57,1.823609
58,-0.475683
59,-0.039286
60,-2.160090
61,-2.392717
62,-0.854239
63,0.793801
64,0.573256
65,-0.327572
66,2.516702
67,-0.624507
68,-0.104573
69,-0.265592
70,-0.971350
71,0.243612
72,-1.572212
73,-0.013175
74,1.241476
75,1.740462
76,1.436390
77,1.706317
78,-0.177856
79,-1.359528
80,-0.184347
81,-0.634425
82,1.312074
83,0.983066
84,2.735206
85,1.397503
86,0.050624
87,0.579450
88,0.953710
89,0.310149
90,1.220960
91,-0.672307
92,-0.154534
93,-1.139805
94,0.184508
95,-0.619656
96,0.395983
97,-0.484803
98,-2.320908
99,-1.584293
100,-0.083149
101,2.948562
102,2.053950
103,-0.306310
104,-1.711398
105,-0.245059
106,-0.520793
107,1.046219
108,0.068063
109,-0.178921
110,-0.847122
111,0.757501
112,1.514836
113,-0.012710
114,0.114633
115,1.657184
116,0.387494
117,0.844614
118,0.074039
119,-0.777278
120,0.485007
121,-0.279215
122,-1.004281
123,0.148170
124,-0.238033
125,1.230418
126,0.499790
127,1.751338
128,0.424096
129,0.425358
130,-0.560167
131,2.012747
132,-0.600038
133,-1.634039
134,0.160769
135,1.750054
136,3.447648
137,0.792798
138,0.429790
139,-0.021530
140,0.865637
141,1.237173
142,1.289817
143,0.761928
144,0.329451
145,-1.735261
146,-1.459539
147,-1.473869
148,-0.174550
149,-0.410495
150,1.049574
151,2.045950
152,1.299968
153,-1.197092
154,0.961968
155,-0.120979
156,-0.008162
157,-0.691486
158,-0.143852
159,1.634067
160,-0.269102
161,-0.365568
162,1.938574
163,0.794282
164,-1.377899
165,-2.258737
166,-0.459388
167,-0.217392
168,0.125338
169,-0.217656
170,-0.398204
171,1.013110
172,-1.520127
173,-2.124674
174,-1.732995
175,-1.536801
176,-1.369929
177,-1.554482
178,0.373051
179,-2.512719
180,-2.426093
181,-0.014177
182,-0.356135
183,-0.261690
184,-0.662139
185,1.425266
186,0.247884
187,-0.519793
188,-2.985530
189,0.225006
190,0.053887
191,0.963590
192,-0.615201
193,0.734594
194,0.331387
195,0.298433
196,0.502790
197,0.788874
198,-0.091254
199,1.498060
200,0.163238
201,0.420052
202,-1.546119
203,1.163906
204,0.983619
205,0.030097
206,0.371438
207,-1.043090
208,-0.697124
209,-0.339308
210,0.539937
211,-0.464605
212,-0.860719
213,1.381300
214,-1.249878
215,-1.331224
216,-0.570936
217,-0.235525
218,-1.294186
219,-0.748820
220,-0.035135
221,1.503540
222,0.730026
223,0.203007
224,1.248104
225,-0.690493
226,0.336717
227,0.947695
228,-0.637961
229,-0.143937
230,-2.463821
231,0.075802
232,1.138316
233,-0.312453
234,0.704727
235,-0.014839
236,0.995900
237,2.177176
238,-0.370231
239,-2.491413
240,-0.581555
241,-0.038754
242,2.112000
243,0.354854
244,1.599141
245,1.667180
246,0.571817
247,0.991661
248,1.307879
249,0.470669
250,1.746366
251,-0.368793
252,0.300447
253,-1.889890
254,0.333622
255,-0.660359
256,-0.962214
257,-1.409252
258,-1.139472
259,0.007362
260,-0.225784
261,0.119388
262,0.029793
263,-0.043595
264,2.176461
265,-0.111081
266,-0.643920
267,-0.084389
268,0.816556
269,0.608717
270,0.214955
271,-0.526471
272,-0.665684
273,0.448826
274,1.183852
275,-0.770509
276,0.066278
277,0.785941
278,-0.030146
279,-0.550808
280,0.423456
281,1.254684
282,-0.576299
283,-0.025962
284,-1.455098
285,-0.800857
286,-1.056234
287,1.544150
288,-0.308594
289,1.163470
290,0.970382
291,0.549779
292,0.062455
293,0.137861
294,-1.438919
295,-0.583734
296,-2.527903
297,-1.784674
298,-1.547410
299,-0.104155
300,-1.532176
301,-0.614371
302,0.897376
303,1.499114
304,1.122243
305,0.882472
306,1.678224
307,0.243017
308,1.781092
309,1.197593
310,-1.195172
311,1.256091
312,1.379308
313,0.039721
314,-0.522953
315,1.060639
316,-1.288707
317,0.936047
318,0.208051
319,1.311510
320,-0.811631
321,-1.655929
322,0.375484
323,0.246836
324,-0.041196
325,-0.173517
326,1.471229
327,-0.633590
328,0.160705
329,-1.008577
330,-0.144740
331,-1.415581
332,0.507460
333,0.771640
334,-1.930721
335,0.863834
336,-0.412071
337,-0.739895
338,-0.333648
339,-1.289231
340,-1.716684
341,-1.088701
342,1.070498
343,0.611552
