# fname = f012544.csv
1,1.238410
2,0.267698
3,0.731477
4,0.489910
5,1.888854
6,0.924559
7,-0.287853
8,1.390648
9,-0.116063
10,-0.678714
11,-0.639768
12,-1.187703
13,0.827680
14,-0.523882
15,-1.225622
16,0.350810
17,-0.048966
18,-0.839324
19,-0.735284
20,1.480192
21,0.594916
22,1.563555
23,1.368010
24,0.934640
25,0.533744
26,-0.424751
27,-0.978371
28,-0.324788
29,0.574513
30,0.004830
31,-0.674255
32,-0.597477
33,-0.930363
34,-0.572189
35,-0.574856
36,-0.580214
37,1.662503
38,0.506113
39,-0.982002
40,-1.008491
41,0.060666
42,-0.216833
43,-0.514108
44,-0.670785
45,-0.963394
46,-0.055783
47,0.679568
48,1.213771
49,-0.088816
50,1.408182
51,-0.321144
52,0.502820
53,-1.374129
54,1.212761
55,-0.355593
56,-0.479354
57,-0.068944
58,0.753050
59,0.352626
60,-0.209637
61,1.430137
62,-0.024480
63,0.641619
64,-0.998312
65,0.169111
66,-0.819958
67,-0.088956
68,-0.179101
69,0.144039
70,-0.295982
71,-1.652608
72,0.182762
73,1.918935
74,-0.760945
75,-0.468368
76,0.063172
77,-0.209779
78,-0.747687
79,0.532776
80,1.168224
81,1.314868
82,-1.396278
83,0.281922
84,0.552159
85,-0.496103
86,-0.720114
87,-1.231500
88,0.858800
89,-0.258499
90,0.315426
91,-0.444836
92,2.116438
93,0.068769
94,-0.687652
95,-1.091664
96,-0.891593
97,-0.169643
98,-0.134110
99,-1.761765
100,1.524795
101,1.197099
102,-0.103371
103,-0.413570
104,-0.556981
105,-0.578579
106,-0.389195
107,-0.814629
108,0.867771
109,-0.411272
110,-1.483245
111,-1.911638
112,-0.193289
113,0.153017
114,-0.894560
115,-2.049182
116,0.275823
117,0.186620
118,1.165245
119,-0.038949
120,-1.577801
121,-0.067089
122,1.389846
123,1.260062
124,1.899252
125,1.549652
126,0.932706
127,0.498370
128,-0.448267
129,0.013346
130,0.519387
131,0.569212
132,-0.800394
133,0.653963
134,-0.349397
135,0.393371
136,-1.422551
137,0.051792
138,-0.404695
139,0.036594
140,0.281887
141,-0.194952
142,-1.734769
143,-0.869610
144,0.532301
145,0.076908
146,0.029190
147,0.787211
148,-0.843416
149,0.147987
150,1.799198
151,0.273757
152,0.020101
153,3.452758
154,-0.104744
155,0.744897
156,-0.393761
157,-0.071652
158,-2.302291
159,0.545749
160,1.304438
161,1.173174
162,1.540394
163,1.055121
164,-0.477559
165,-0.153212
166,-0.189588
167,0.980458
168,-0.440330
169,0.973713
