# fname = f012253.csv
1,1.850333
2,-0.253625
3,2.060674
4,-0.439907
5,0.680827
6,0.195856
7,1.404278
8,-0.572879
9,-0.124102
10,0.395108
11,1.220324
12,-0.751073
13,-0.950346
14,-0.329161
15,-0.972209
16,0.476983
17,0.560581
18,1.235773
19,1.785441
20,0.130312
21,1.501030
22,2.391671
23,-0.229704
24,-0.541601
25,-0.421492
26,-0.765477
27,-1.291806
28,-1.776305
29,0.479923
30,1.681951
31,-0.877275
32,-1.322597
33,1.875162
34,0.618894
35,1.520478
36,1.091820
37,-0.587211
38,-0.311246
39,-1.699753
40,0.641283
41,0.302284
42,1.505621
43,-0.001716
44,0.496885
45,0.123456
46,1.092619
47,1.209294
48,0.691059
49,0.025500
50,-0.419863
51,-0.658890
52,-1.087264
53,-1.360632
54,-0.830493
55,1.214255
56,-0.866079
57,0.972788
58,0.398276
59,-0.169243
60,0.115223
61,-0.027348
62,0.822940
63,-1.540477
64,-1.227662
65,-0.522425
66,0.757917
67,0.507560
68,0.582625
69,-0.449570
70,0.038764
71,1.209067
72,1.594308
73,0.493660
74,0.663631
75,0.508141
76,0.485336
77,2.328458
78,-0.184645
79,0.579678
80,-0.783290
81,-0.705229
82,0.160909
83,-0.176178
84,-1.626849
85,-1.058311
86,-0.937291
87,0.818793
88,0.854270
89,-0.208855
90,0.220827
91,-0.104259
92,1.104224
93,-0.450469
94,0.459849
95,-1.606100
96,2.130745
97,0.310104
98,-1.791883
99,-1.765679
100,-1.015516
101,1.567675
102,0.648692
103,-0.085438
104,-0.632398
105,-0.763163
106,-0.064439
107,0.433854
108,0.021684
109,-0.400217
110,0.453960
111,0.114760
112,-1.018765
113,0.011665
114,2.723761
115,1.535673
116,1.765062
117,1.847903
118,1.432215
119,-0.318063
120,0.767058
121,0.385328
122,0.505135
123,-1.095819
124,-0.859549
125,-0.670867
126,0.555925
127,2.414776
128,0.474179
129,-0.477573
130,2.222774
131,-0.906473
132,-0.939474
133,-0.973838
134,-0.678211
135,-0.956983
136,-0.494796
137,0.685262
138,1.211377
139,1.000742
140,-0.053459
141,-0.536570
142,-0.698442
143,-1.965526
144,-0.415323
145,0.399646
146,0.007374
147,0.152351
148,0.504247
149,0.270269
150,-0.981102
151,-0.062891
152,-0.149770
153,0.575093
154,-0.778871
155,-1.140027
156,-1.496415
157,0.448790
158,1.333895
159,-0.351966
160,0.617598
161,-0.526807
162,-0.187978
163,-0.947474
164,1.859173
165,0.744655
166,0.859768
167,0.667168
168,0.788989
169,0.146511
170,0.966133
171,-0.420219
172,-0.230812
173,0.886087
174,-1.624161
175,-0.025654
176,1.724977
177,-0.152912
178,0.080100
179,1.866076
180,-0.042244
181,-0.523671
182,-0.114190
183,1.529023
184,1.162544
185,0.622996
186,-0.063467
187,1.476478
188,1.542469
189,-0.802851
190,1.064975
191,-1.309513
192,-1.290242
193,-0.996438
194,-1.606740
195,-0.292083
196,-1.766634
197,-1.279325
198,1.367382
199,-0.019959
200,-0.413829
201,-0.049586
202,1.095036
203,0.326808
204,0.491044
205,0.326979
206,0.470050
207,-0.723533
208,-0.283984
209,1.987594
210,-0.300893
211,0.428770
212,-0.235632
213,-0.708009
214,-1.061251
215,-2.304749
216,0.665315
217,1.795478
218,0.203630
219,-0.665937
220,-1.986544
221,-0.193243
222,0.276265
223,1.496960
224,-1.916110
225,-0.136425
226,0.688374
227,-1.454050
228,1.824159
229,0.636123
230,0.270847
231,-0.763679
232,-0.233380
233,1.898218
234,0.693240
235,0.630898
236,0.390168
237,1.105074
238,0.856910
239,-0.707044
240,0.238643
241,-0.633904
242,-0.924727
243,-1.921843
244,-0.583634
245,0.327429
246,1.212066
247,1.869543
248,2.558778
249,1.766184
250,0.122144
251,0.922318
252,1.443144
253,-0.466522
254,-1.148018
255,0.423333
256,2.454713
257,1.203211
258,0.338375
259,0.347570
260,0.310679
261,-0.429057
262,1.667610
263,-0.034299
264,-2.070871
265,-0.878739
266,-1.221651
267,0.463960
268,1.432285
269,1.490607
270,0.758580
271,1.016736
272,1.440020
273,-0.219039
274,0.575590
275,-0.212744
276,0.917465
277,-0.378319
278,0.284524
279,0.786853
280,2.183644
281,0.219397
282,1.106810
283,0.947593
284,0.689676
285,0.234394
286,-0.451622
287,-0.975406
288,1.980781
289,2.380577
290,-0.432095
291,-0.488094
292,-0.014273
293,-0.721508
294,2.521954
295,-0.398183
296,-0.235383
297,-0.114194
298,-0.977003
299,-0.465515
300,-1.445831
301,-0.246209
302,-0.068711
303,-1.350696
304,0.121531
305,-0.279682
306,0.440240
307,1.082149
308,1.453144
309,-0.404076
310,-0.640966
311,0.763886
312,-2.112403
313,0.757016
314,-0.319364
315,-1.838626
316,-0.518627
317,-0.175879
318,0.300710
319,-0.865762
320,-1.816911
321,-0.182203
322,0.343005
323,-1.390123
324,-0.538361
325,0.712173
326,-0.963732
327,1.943531
328,0.694040
329,-0.398820
330,0.798355
331,-0.383524
332,0.619472
333,-0.743304
334,-0.908555
335,0.715529
336,0.253725
337,1.275751
338,0.314950
339,-1.307174
340,-0.258707
341,-0.093470
342,0.654151
343,0.162811
344,0.719473
345,-1.039782
346,-1.434371
347,-0.016312
348,0.370638
349,-1.304983
350,-0.351873
351,-2.294462
352,0.193220
353,0.533294
354,0.016250
355,-0.181595
356,-0.277845
357,-0.250801
358,0.298048
359,-1.784252
360,-0.717264
361,0.629639
362,2.586972
363,-0.318785
364,-0.213327
365,1.016430
366,0.682895
367,1.280499
368,0.873693
369,0.821200
370,0.362817
371,2.771667
372,0.578579
373,-1.105257
374,-1.566603
375,-0.220760
376,-0.412036
377,-0.436010
378,1.271203
379,0.601008
380,-0.143286
381,1.263047
382,1.753765
383,0.168962
384,0.996043
385,0.860312
386,1.739573
387,1.145420
388,-0.047338
389,-0.094755
390,1.050234
391,-1.646312
392,-3.451238
393,-1.401355
394,-0.472788
395,0.548894
396,0.223014
397,0.647176
398,1.275627
399,-2.115043
400,0.091743
401,-0.082988
402,-2.109132
403,0.346836
404,-1.443995
405,-0.606538
406,-0.824288
407,-0.094634
408,0.740715
409,0.964867
410,-0.083313
411,-0.038403
412,-1.703231
413,-1.368865
414,-0.780204
415,0.635227
416,0.420265
417,0.182309
418,-0.266776
419,-0.038850
420,0.403866
421,-0.510869
422,-0.115972
423,-1.932259
424,1.346511
425,1.286597
426,1.781500
427,1.542812
428,-0.947638
429,0.024968
430,-1.898944
431,-0.771413
432,0.687590
433,3.238032
434,-0.167847
435,-0.301691
436,0.849762
437,0.444319
438,0.890114
439,0.515182
440,0.459614
441,-0.875929
442,-0.156161
443,-0.717590
444,-0.606621
445,-0.850807
446,-0.663903
447,-0.508863
448,0.494487
449,-0.246103
450,0.996167
451,1.129747
452,-0.569531
453,-0.921983
454,-0.660395
455,0.508314
456,0.830693
457,1.000298
458,-0.120360
459,1.204951
460,0.732852
461,-1.910429
462,-0.663784
463,-0.028104
464,-0.395132
465,-0.160067
466,-2.207123
467,-2.462325
468,-2.066573
469,-1.936055
470,0.944406
471,0.644540
472,1.230336
473,0.352126
474,-0.176808
475,0.315128
476,-1.872812
477,1.295018
478,0.696069
479,-0.196313
480,0.384144
481,-0.088008
482,-0.484358
483,0.969952
484,0.575133
485,-0.470183
486,-0.284377
487,-0.648161
488,0.078362
489,-0.677222
490,-0.432918
491,1.504554
492,1.429737
493,3.401337
494,2.509499
495,-0.867903
496,1.326376
497,0.475312
498,-0.897081
499,-0.710156
500,-0.430135
501,-0.840415
502,0.741373
503,-0.166360
504,0.023601
505,0.285239
506,1.408550
507,1.456539
508,-0.302528
509,1.269608
510,0.261325
511,1.699125
512,-0.247511
513,-1.687510
514,0.481473
515,-0.260631
516,0.355130
517,0.220782
518,-0.482374
519,0.437544
520,0.951758
521,-2.268977
522,-1.113132
523,1.108064
524,2.076366
525,-0.530089
526,0.054833
527,-0.236433
528,-0.917847
529,1.068083
530,-1.196630
531,0.233652
532,1.066179
533,1.621801
534,-0.318792
535,1.216202
536,-0.952263
537,-0.376743
538,-1.080093
539,-1.356495
540,-0.872414
541,-1.391390
542,0.807073
543,-1.357052
544,-0.339684
545,-0.684421
546,0.808128
547,-0.159845
548,-0.985102
549,-0.368207
550,0.512015
551,0.850465
552,0.676108
553,0.614599
554,-1.066311
555,0.369998
556,-0.502712
557,1.117220
558,-0.317837
559,-0.117563
560,0.276692
561,0.976462
562,1.827398
563,-0.189413
564,-0.932522
565,0.218539
566,0.781962
567,0.410435
568,0.161929
569,5.146670
570,3.730333
571,3.467864
572,2.392391
573,6.704643
574,10.031189
575,3.474776
576,1.948120
577,5.347683
578,5.703506
579,4.260874
580,-0.219524
581,-0.653205
582,5.923544
583,2.881843
584,3.972181
585,3.284096
586,0.353550
587,5.187106
588,4.191677
589,2.941844
590,7.768418
591,8.189994
592,4.122539
593,2.758188
594,2.005100
595,5.076682
596,4.911504
597,3.605691
598,4.958578
599,3.930715
600,5.181844
601,6.265962
602,9.658729
603,6.411192
604,6.551629
605,4.053835
606,3.053656
607,3.372077
608,1.334213
609,4.959572
610,3.341413
611,4.950545
612,-0.693235
613,4.497482
614,3.574160
615,2.080020
616,4.521219
617,1.708841
618,3.410030
619,2.664773
620,4.106609
621,2.190960
622,0.372318
623,2.363620
624,1.102687
625,6.895038
626,4.444034
627,4.472319
628,5.665358
629,4.502373
630,6.194891
631,5.086414
632,4.274079
633,5.213438
634,3.499376
635,1.553223
636,1.426073
637,1.122777
638,-0.712844
639,2.578112
640,3.384444
641,0.193525
642,-1.788778
643,5.785710
644,5.161503
645,4.750865
646,2.699071
647,2.837882
648,-0.692392
649,3.689049
650,7.270338
651,5.219811
652,6.617098
653,4.305750
654,3.568849
655,3.606273
656,3.185593
657,5.935312
658,7.941603
659,4.245760
660,2.693125
661,3.344792
662,3.228007
663,-1.578808
664,6.689036
665,6.802354
666,4.287989
667,4.149954
668,7.398123
669,4.919350
670,4.076103
671,3.403397
672,6.961922
673,3.053558
674,8.271473
675,5.355071
676,4.756768
677,4.561218
678,1.941504
679,2.797049
680,3.853452
681,-0.594624
682,2.742327
683,5.702517
684,3.893111
685,5.820991
686,4.086487
687,0.412414
688,2.111602
689,2.757159
690,4.630673
691,5.053438
692,2.928748
693,5.024798
694,3.502820
695,4.605395
696,5.376881
697,2.124357
698,-0.815502
699,3.522612
700,6.094657
701,3.722741
702,-0.000729
703,3.670353
704,1.657401
705,3.885032
706,3.485874
707,1.963594
708,4.048066
709,3.819230
710,1.773765
711,4.119559
712,3.214319
713,7.237912
714,1.916151
715,5.083732
716,1.350845
717,0.548272
718,0.365318
719,-0.985642
720,-0.546563
721,-3.022836
722,2.721697
723,1.942225
724,-0.301595
725,-0.156720
726,-0.476283
727,-2.029178
728,-2.748181
729,-0.103178
730,1.191651
731,-0.702345
732,1.247024
733,0.705416
734,-0.653830
735,-0.488696
736,0.188840
737,1.340485
738,1.941944
739,0.285840
740,0.044713
741,1.407236
742,-1.497346
743,-1.210596
744,1.027276
745,1.308576
746,0.658602
747,0.820893
748,-1.202196
749,-0.658074
750,-1.970159
751,-0.369965
752,-0.726154
753,-0.793202
754,-0.499979
755,-0.937229
756,-0.263481
757,0.159788
758,1.377959
759,0.444052
760,0.379263
761,-0.220353
762,0.174272
763,-1.278122
764,-0.581239
765,-0.357051
766,1.214295
767,-0.971843
768,-0.573524
769,-1.125333
770,-0.612233
771,-0.619377
772,-1.017759
773,0.096559
774,1.261129
775,1.246747
776,-0.698122
777,-2.988198
778,-2.451557
779,-1.158071
780,0.290463
781,0.413649
782,-0.345061
783,-0.029378
784,0.230280
785,-0.640867
786,-0.580049
787,0.053048
788,0.917792
789,-0.565382
790,0.166149
791,0.032178
792,-0.847304
793,0.095697
794,-0.928669
795,0.715421
796,1.321519
797,1.985520
798,-0.660645
799,0.285877
800,0.443980
801,2.353548
802,-0.413128
803,-1.267606
804,-0.904468
805,-0.224854
806,1.219693
807,0.208570
808,-0.419812
809,-0.566370
810,-0.016394
811,0.041886
812,-0.307356
813,-0.198892
814,0.761761
815,-0.028398
816,-0.854187
817,-0.870507
818,-0.780278
819,0.500820
820,0.443447
821,0.146106
822,1.425696
823,0.155651
824,-0.436351
825,1.225928
826,0.325911
827,0.150483
828,-0.121914
829,0.405327
830,-1.307951
831,-1.126568
832,0.455512
833,0.284169
834,0.739248
835,-1.849207
836,-1.685861
837,-0.946163
838,-0.216273
839,0.816099
840,1.326601
841,1.448055
842,0.015804
843,0.253410
844,-0.124816
845,-0.609307
846,-1.956113
847,-1.483329
848,-1.700291
849,-0.001570
850,-1.302552
851,-0.613010
852,-0.441263
853,1.273404
854,0.945469
855,-0.198171
856,0.162607
857,0.910939
858,0.189403
859,-0.605678
860,0.222073
861,-0.088391
862,0.864903
863,-1.169785
864,-0.781021
865,-0.493611
866,-0.510488
867,1.277887
868,-1.645119
869,-0.491926
870,0.298979
871,-1.030198
872,0.368275
873,-1.087561
874,-3.613605
875,-0.649617
876,0.694970
877,-1.026194
878,-1.447683
879,-0.851175
880,-0.537257
881,0.626374
882,-0.715712
883,1.418975
884,-0.989918
885,0.122388
886,-0.130067
887,0.063883
888,0.734081
889,-0.549038
890,-0.616209
891,0.243493
892,-0.402733
893,-0.361748
894,0.602450
895,0.082143
896,0.060822
897,-0.054934
898,1.314265
899,0.315391
900,0.375361
901,1.923950
902,1.671412
903,2.635627
904,1.182397
905,-1.667032
906,1.257088
907,0.616512
908,-0.418199
909,-0.388816
910,-1.242912
911,1.231008
912,0.683383
913,2.795616
914,1.102378
915,1.155239
916,-0.589259
917,0.581808
918,-1.040154
919,-1.265518
920,-0.428916
921,-0.493620
922,0.051533
923,0.635108
924,-0.830933
925,0.245264
926,0.421515
927,-0.263881
928,-0.050798
929,1.139682
930,1.262655
931,-0.361151
932,-0.554408
933,0.070196
934,1.059655
935,0.065229
936,-0.707085
937,-0.552654
938,-1.047449
939,-1.653860
940,-0.282705
941,-1.447454
942,-0.027809
943,0.122702
944,0.771992
945,-0.927058
946,-1.330369
947,-0.335528
948,-1.294233
949,0.415006
950,-1.935625
951,0.280489
952,-0.862436
953,0.347015
954,-0.818566
955,-1.165377
956,-0.775994
957,1.491549
958,0.810375
959,1.413355
960,0.266162
961,2.141829
962,0.533769
963,-0.520142
964,0.196895
965,1.258085
966,-0.744336
967,-0.551195
968,-0.454616
969,1.379710
970,0.637209
971,-0.296745
972,0.106030
973,-0.824004
974,-1.046073
975,-0.279183
976,3.455350
977,0.292100
978,-1.483027
979,-2.300949
980,-0.439344
981,-0.888832
982,-0.101040
983,-0.802721
984,-0.449665
985,-1.075958
986,-0.371672
987,-0.177078
988,0.342626
989,-1.640412
990,0.471916
991,1.553646
992,0.641532
993,-0.178009
994,0.954128
995,-1.479239
996,0.994524
997,-0.112241
998,-0.548048
999,0.307479
1000,0.486310
1001,0.310659
1002,-0.954120
1003,-0.418861
1004,-0.227932
1005,-1.107302
1006,0.254998
1007,1.038453
1008,-0.688726
1009,-0.638342
1010,-1.231857
1011,0.849137
1012,1.498756
1013,1.490638
1014,1.277808
1015,0.537612
1016,-1.026885
1017,-0.518480
1018,0.434742
1019,-1.695336
1020,0.247790
1021,0.255438
1022,-0.054141
1023,0.117904
1024,0.491094
1025,0.471068
1026,-0.439953
1027,-0.147824
1028,1.905655
1029,0.292193
1030,-0.295739
1031,-2.157282
1032,-1.052587
1033,-0.881908
1034,-1.494047
1035,-0.330337
1036,-0.802888
1037,0.160744
1038,-1.074337
1039,-0.420769
1040,-0.221544
1041,-0.291822
1042,-0.369265
1043,0.425587
1044,-1.143246
1045,-0.453356
1046,-0.582099
1047,0.275474
1048,-1.006971
1049,-0.492773
1050,-0.701411
1051,-0.170019
1052,-0.469279
1053,-1.743536
1054,-0.333899
1055,0.872366
1056,0.789951
1057,-0.632150
1058,-2.163368
1059,-1.948943
1060,-0.929926
1061,-0.260342
1062,-0.308720
1063,-1.149994
