# fname = f012367.csv
1,0.281152
2,0.447752
3,-0.124202
4,-0.425563
5,1.041276
6,1.647419
7,0.190987
8,-1.312458
9,-1.440824
10,0.999346
11,1.819595
12,0.074360
13,1.651747
14,1.686486
15,2.633490
16,1.126018
17,-0.511548
18,-1.348646
19,-0.097211
20,0.663153
21,0.889007
22,0.632962
23,-0.223794
24,-1.995819
25,0.238058
26,0.087577
27,-0.161462
28,-1.743626
29,-0.034323
30,0.509054
31,-1.931735
32,-0.659568
33,-0.766230
34,0.012373
35,0.131465
36,-1.356246
37,1.331831
38,-0.382879
39,-0.270499
40,-0.119535
41,-0.737135
42,0.018645
43,0.874618
44,0.577424
45,0.323135
46,-0.192823
47,-0.810229
48,0.912697
49,0.387787
50,1.505939
51,-0.048611
52,0.700845
53,0.984994
54,-0.028573
55,-1.406735
56,1.306756
57,0.551343
58,0.275371
59,1.264603
60,-0.098156
61,0.155636
62,1.274220
63,0.194183
64,0.179462
65,1.071720
66,0.924468
67,0.714550
68,0.167871
69,-0.067012
70,-0.432487
71,0.493634
72,0.538684
73,-0.235763
74,0.564568
75,2.036984
76,1.159783
77,-1.003319
78,-1.132929
79,-0.390120
80,-1.373239
81,-0.567250
82,0.759213
83,-0.129595
84,2.590538
85,-0.604273
86,1.266068
87,-1.016217
88,-2.570807
89,-0.640336
90,0.424280
91,-0.510860
92,1.143385
93,0.953913
94,-1.069857
95,-1.980280
96,-1.673396
97,-0.479983
98,0.691300
99,0.384522
100,0.032069
101,-0.531925
102,1.149772
103,-0.668551
104,0.475047
105,-0.447147
106,1.519415
107,0.510727
108,0.121069
109,0.520629
110,-1.082755
111,1.872242
112,0.754228
113,0.811049
114,0.438896
115,0.141475
116,2.255316
117,1.022009
118,0.293594
119,1.054837
120,0.996418
121,0.921465
122,-0.238106
123,0.693454
124,-2.299810
125,-0.924400
126,-0.236686
127,0.250311
128,1.438582
129,0.651678
130,-0.261213
131,0.113140
132,0.381102
133,-0.399046
134,-3.729309
135,-1.277721
136,-0.834514
137,-0.523473
138,0.593724
139,-0.635997
140,-0.358193
141,0.680484
142,1.548441
143,-0.525580
144,0.309399
145,1.486797
146,-0.429442
147,-1.023134
148,-2.035153
149,-1.529960
150,0.222521
151,0.619733
152,-0.447536
153,-0.339522
154,-1.624720
155,-0.593357
156,-0.818939
157,-1.785405
158,1.268846
159,1.970531
160,-1.551715
161,-0.971708
162,-1.575582
163,-0.857066
164,0.569885
165,1.145325
166,0.715147
167,0.915420
168,2.599709
169,-1.961540
170,-0.745416
171,0.644560
172,-0.118351
173,0.801094
174,0.523576
175,0.596817
176,1.909101
177,1.140765
178,0.809462
179,-0.406194
180,-1.124931
181,-0.008917
182,-1.280715
183,-0.406255
184,0.103114
185,0.071513
