# fname = f012281.csv
1,0.209387
2,0.053967
3,-0.289366
4,0.890269
5,2.339133
6,2.036591
7,0.487544
8,1.831429
9,0.954693
10,1.013254
11,0.079767
12,1.313148
13,0.138353
14,-0.035300
15,0.363083
16,-0.457528
17,0.902383
18,-0.397814
19,0.081490
20,1.570707
21,-1.145718
22,-1.852755
23,-0.563999
24,-1.278614
25,-0.615371
26,-0.271364
27,0.734014
28,-0.549446
29,1.195275
30,-0.713211
31,-0.217524
32,0.452197
33,-0.574853
34,-2.265391
35,-1.586443
36,-0.834078
37,0.484902
38,1.591268
39,-1.198298
40,0.629215
41,-0.072001
42,0.273733
43,-1.017470
44,0.210950
45,-0.937840
46,0.609420
47,-0.170354
48,0.083109
49,0.266668
50,1.165539
51,1.276866
52,-0.158151
53,-0.500176
54,0.737100
55,-0.008195
56,0.280344
57,-0.432821
58,-2.703553
59,-0.699958
60,-0.725610
61,2.555754
62,2.229390
63,1.883202
64,1.056708
65,-1.456592
66,-1.500748
67,-1.441640
68,0.825637
69,0.836788
70,0.267828
71,-1.882177
72,1.161613
73,-0.209040
74,0.971892
75,0.256839
76,-0.645523
77,-1.704833
78,-0.250129
79,-1.045465
80,-0.115789
81,0.893091
82,0.131172
83,-0.484238
84,-0.072981
85,-1.555604
86,0.853218
87,-0.780601
88,-0.372233
89,0.294696
90,1.962725
91,0.640639
92,-0.208597
93,-0.802790
94,-0.538146
95,-1.252682
96,-0.522142
97,-0.614725
98,-0.160650
99,-0.517028
100,-1.086005
101,-0.727627
102,-0.221819
103,-0.318353
104,-0.272948
105,-1.059787
106,-1.607002
107,-0.393853
108,1.341394
109,-2.461448
110,-0.887342
111,-0.176734
112,0.362437
113,0.509016
114,-0.315709
115,-1.044185
116,0.567286
117,2.011505
118,1.311746
119,0.816204
120,-0.736119
121,-0.210013
122,0.358834
123,-0.687579
124,-0.423290
125,0.166482
126,1.032148
127,0.815626
128,0.348175
129,0.013319
130,1.254830
131,-1.069873
132,-0.574712
133,-1.055138
134,1.172527
135,0.598823
136,-0.558218
137,-1.886319
138,0.239416
139,0.752478
140,0.290698
141,1.248243
142,1.136073
143,0.451504
144,1.021375
145,-0.295863
146,-0.969371
147,0.653713
148,0.403844
149,-0.686944
150,0.178760
151,-0.026519
152,-1.478553
153,-1.598486
154,-0.982125
155,0.839023
156,0.098349
157,-0.239910
158,0.067875
159,1.863636
160,0.875058
161,0.777915
162,-0.037114
163,-0.753365
164,-2.566374
165,-1.931203
166,-1.850121
167,-1.415177
168,0.727288
169,-0.834060
170,-0.916261
171,0.395248
172,1.443122
173,1.523921
174,0.908861
175,1.074748
176,0.694631
177,0.196832
178,1.378624
179,-0.087786
180,0.642803
181,0.534379
182,-0.496254
183,-0.673666
184,-0.207508
185,-0.411446
186,0.148908
187,0.116691
188,-1.087361
189,-1.153250
190,0.355034
191,0.089950
192,-0.389723
193,-0.627867
194,0.039397
195,-1.193033
196,0.341503
197,-0.284542
198,-0.556791
199,-1.014346
200,0.526462
201,-0.662832
202,0.194094
203,-0.293214
204,-1.765402
205,-0.769350
206,-0.724729
207,-0.297346
208,-0.982837
209,-0.500821
210,-1.056201
211,0.691923
212,-2.033043
213,-1.762742
214,-0.512466
215,-0.605601
216,0.186797
217,-0.531604
218,-0.590039
219,1.467882
220,1.050842
221,1.062081
222,0.610478
223,-0.637184
224,0.514026
225,0.572658
226,-0.622532
227,-0.424722
228,-0.586465
229,-0.927498
230,0.550411
231,-0.620980
232,-0.159259
233,-0.723606
234,-0.148715
235,1.073979
236,-0.825092
237,-0.590995
238,-0.289693
239,-0.589868
240,0.720649
241,-0.363818
242,-0.077273
243,-1.187975
244,-1.002526
245,0.939162
246,-0.264683
247,-0.611542
248,0.261848
249,0.329568
250,-1.358023
251,0.332537
252,-0.846223
253,-1.143405
254,-1.078711
255,1.098534
256,0.714403
257,1.579293
258,-0.671744
259,-0.784290
260,-0.378868
261,0.317944
262,-0.691936
263,0.104371
264,1.745044
265,1.268573
266,-0.349561
267,0.028325
