# fname = f012395.csv
1,-0.093115
2,0.556099
3,-0.482162
4,0.254892
5,-0.649650
6,-0.532186
7,0.557663
8,-0.399640
9,0.695517
10,0.210538
11,-0.010505
12,1.695891
13,0.073876
14,-3.873788
15,-2.337490
16,-0.763728
17,1.412331
18,0.248179
19,0.208069
20,-0.189768
21,-0.900733
22,1.872736
23,-0.918632
24,0.642230
25,-0.070930
26,1.481024
27,0.863882
28,-0.830373
29,1.050617
30,-0.159005
31,-0.897050
32,-0.120605
33,0.105255
34,-0.054050
35,-0.165471
36,0.559398
37,0.317683
38,-0.220849
39,1.464921
40,-0.552692
41,-0.658889
42,-0.546255
43,-0.311546
44,-2.920901
45,0.593716
46,-0.063587
47,-0.513258
48,1.876220
49,-0.315033
50,1.323243
51,-0.945578
52,1.098787
53,0.108852
54,0.889641
55,0.011074
56,-0.284262
57,0.369522
58,0.854738
59,0.551109
60,1.212544
61,-0.356730
62,0.784864
63,0.717961
64,-1.156091
65,-0.598180
66,0.323097
67,-0.702945
68,1.324273
69,1.842763
70,-0.610730
71,-2.247403
72,-1.657122
73,0.967634
74,2.170701
75,0.644251
76,-0.329826
77,0.064974
78,-0.415370
79,0.150910
80,-0.230839
81,0.891641
82,-0.660785
83,0.612179
84,0.764044
85,1.091503
86,-1.293282
87,-0.461581
88,-0.248610
89,-1.624199
90,-1.572861
91,-1.061657
92,0.987414
93,1.782229
94,-0.101266
95,-0.860483
96,0.211194
97,0.758459
98,-0.705131
99,0.121951
100,1.445059
101,-0.787987
102,-0.315637
103,-0.442705
104,-0.571964
105,-0.828788
106,0.570529
107,-0.317490
108,0.192244
109,-0.877068
110,0.242236
111,2.414062
112,0.369917
113,-0.942816
114,-0.968829
115,-0.906609
116,-1.294331
117,2.903558
118,-1.439153
119,-0.629325
120,0.478738
121,-0.597964
122,0.242251
123,-0.486706
124,-0.406354
125,0.475537
126,-0.415032
127,-1.078484
128,-1.813077
129,-0.597398
130,0.244953
131,-0.890044
132,0.162531
133,-0.819018
134,0.446968
135,0.272651
136,0.723524
137,-0.583731
138,-0.150711
139,-0.642140
140,-1.512247
141,2.036298
142,2.303940
143,-0.030598
144,0.667414
145,-0.968799
146,-0.526093
147,-1.471128
148,0.096270
149,0.420241
150,-0.717882
151,-1.593853
152,-0.954420
153,1.591562
154,-1.422512
155,-1.253802
156,1.217695
157,-1.667756
158,1.475902
159,-0.066311
160,-0.227238
161,0.439790
162,0.160699
163,-0.115462
164,-1.028322
165,1.047374
166,1.172225
167,-0.740581
168,-0.879097
169,-1.086270
170,0.248497
171,0.452263
172,-0.827675
173,0.044405
174,0.983987
175,0.419658
176,-0.429918
177,0.811085
178,-0.023912
179,0.653178
180,0.835910
181,-0.111369
182,1.545216
183,0.392230
184,0.981736
185,-0.477247
186,0.106246
187,0.243774
188,-0.874703
189,0.556594
190,0.827032
191,-1.564314
192,-1.210848
193,-1.300042
194,-1.479168
195,-0.386341
196,0.450533
197,0.805854
198,0.449718
199,1.691944
200,1.943281
201,1.664444
202,1.826326
203,0.308640
204,0.382315
205,-0.651603
206,0.350726
207,0.063863
208,-1.501519
209,-1.613126
210,-0.869564
211,-1.138531
212,-0.055257
213,0.787165
214,0.864295
215,0.018157
216,0.127211
217,-1.011048
218,-0.734044
219,0.387203
220,0.715481
221,-2.134475
222,-0.473942
223,1.261459
224,-0.060953
225,-0.110473
226,0.099219
227,-0.853160
228,0.033470
229,-0.564992
230,-0.876213
231,-0.192680
232,0.539497
233,0.680487
234,1.758747
235,1.218214
236,-0.581860
237,-0.686012
238,0.521868
239,0.560686
240,1.290463
241,-0.742130
242,-1.563736
243,0.598583
244,0.431516
245,0.775457
246,0.007792
247,0.780877
248,-0.339925
249,-0.908498
250,0.318886
251,-1.128646
252,-0.563294
253,0.596285
254,-0.151016
255,-0.478234
256,-1.503882
257,-0.485170
258,-0.389654
259,0.441295
260,0.571539
261,0.078577
262,0.539629
263,-1.606539
264,-0.500775
265,-1.861275
266,-0.623173
267,-0.902677
268,-2.403908
269,1.989597
270,-0.249892
271,-0.508344
272,0.206995
273,0.671138
274,-0.191513
275,1.245670
276,-0.830697
277,0.325859
278,-0.597501
279,-0.143293
280,-1.413587
281,0.042190
282,0.314160
283,-0.938001
284,-0.167526
285,0.222559
286,-1.208382
287,0.785239
288,1.137694
289,0.524292
290,-1.143811
291,-0.048932
292,1.739022
293,-0.387486
294,1.618331
295,0.545522
296,-0.570216
297,0.834004
298,0.877184
299,-1.312872
300,-0.200812
301,-0.734198
302,0.809943
303,-1.085384
304,-0.580822
305,0.801611
306,0.885448
307,0.409402
308,0.107151
309,-0.655500
310,-0.435940
311,1.433393
312,-0.962516
313,0.159750
314,-1.170357
315,1.456963
316,0.512105
317,1.505147
318,-0.094150
319,0.415017
320,-0.737450
321,0.109361
322,-0.227734
323,-2.528887
324,-0.991005
325,0.605352
326,-0.492090
327,0.892276
328,0.724414
329,0.510620
330,1.193554
331,0.679846
332,1.856067
333,1.750124
334,0.747422
335,-0.364840
336,0.438890
337,-0.526561
338,0.389381
339,1.016966
340,0.239016
341,0.897172
342,0.745994
343,0.429654
344,0.570778
345,-0.945072
346,-0.720200
347,0.091557
348,-0.440529
349,1.322236
350,0.147582
351,0.064225
352,0.709550
353,-0.849636
354,-0.257234
355,-0.844695
356,1.090944
357,0.616602
358,-0.102394
359,-0.234519
360,0.061532
361,0.217052
362,0.782052
363,-0.348719
364,-0.607996
365,1.209350
366,1.051964
367,0.420819
368,-0.572420
369,-1.473114
370,-1.611235
371,-1.690187
372,-0.703392
373,-0.014184
374,0.785179
375,-0.746910
376,-2.109557
377,-2.317243
378,1.992732
379,0.743360
380,0.849250
381,-0.385413
382,1.135244
383,0.614359
384,0.555501
385,-0.521252
386,0.461600
387,-0.122586
388,-0.784489
389,0.849673
390,1.120483
391,0.175220
392,0.609233
393,2.066099
394,1.332516
395,-0.887300
396,-1.863658
397,-0.053987
398,0.532802
399,-0.005277
400,-0.387450
401,0.395637
402,-2.441231
403,0.407257
404,2.013411
405,-0.395024
406,0.942199
407,-0.029534
408,-0.819043
409,0.257656
410,-1.396051
411,1.472739
412,-0.114635
413,-1.127563
414,-0.611991
415,-0.371558
416,0.241617
417,0.325370
418,-0.313856
419,0.359167
420,0.312177
421,-0.537576
422,-0.081012
423,2.232466
424,2.367856
425,2.821733
426,0.016570
427,-1.794876
428,-0.553341
429,-1.114804
430,-0.235171
431,0.335696
432,-1.198658
433,0.675926
434,0.242835
435,0.350002
436,-0.351177
437,-0.226234
438,-1.980869
439,-1.150843
440,-0.864033
441,-0.030649
442,0.141237
443,0.045946
444,0.030946
445,-0.201026
446,1.561857
447,1.497353
448,0.127716
449,0.008225
450,-2.765751
451,-0.253938
452,1.446896
453,0.927444
454,-0.935844
455,0.789663
456,-1.320676
457,0.826575
458,0.300420
459,-0.831323
460,1.863267
461,2.156101
462,1.545899
463,-0.681227
464,0.480876
465,0.513350
466,1.056139
467,0.817312
468,-1.979854
469,-0.376425
470,-2.120652
471,0.156531
472,-0.247902
473,0.835964
474,1.377428
475,1.000126
476,-0.820958
477,-0.829906
478,-0.128497
479,-1.435855
480,-0.580546
481,-0.753606
482,-0.212145
483,-0.847142
484,0.146535
485,-0.038032
486,0.284603
487,0.078246
488,-1.146637
489,0.802463
490,1.060008
491,0.443259
492,-1.119399
493,0.466422
494,0.281493
495,0.135283
496,-0.858829
497,-1.624853
498,0.242029
499,-0.051587
500,0.222195
501,-0.320832
502,0.828261
503,-0.380526
504,1.539674
505,1.348600
506,-2.161840
507,-0.637783
508,-1.607591
509,-0.514184
510,0.331944
511,0.536971
512,1.494056
513,-0.993240
514,0.913676
515,-0.750725
516,-0.338476
517,0.496122
518,-0.884054
519,0.321794
520,-0.051551
521,0.454480
522,-0.512491
523,-0.980661
524,-0.564869
525,2.175836
526,1.421079
527,2.003325
528,-0.473207
529,-0.777534
530,1.161081
531,0.034503
532,-0.874925
533,0.166726
534,1.975906
535,-0.791343
536,-0.586324
537,0.618805
538,-1.484282
539,1.867538
540,-1.315202
541,0.487589
542,-0.588100
543,-0.094129
544,-0.513057
545,-0.920082
546,1.074432
547,-2.147914
548,-1.143321
549,-0.555283
550,1.749461
551,0.340260
552,-0.178754
553,1.907829
554,1.264231
555,-1.676038
556,-1.922838
557,-1.074397
558,-1.348812
559,-1.941285
560,0.000086
561,-2.035078
562,-0.580316
563,0.438702
564,-0.129482
565,0.745354
566,0.390588
567,-0.886289
568,-1.024722
569,-1.833153
570,0.772429
571,-0.588466
572,0.430767
573,1.429497
574,1.924487
575,0.825613
576,0.481646
577,-1.389387
578,-1.364608
579,-0.626179
580,-0.337044
581,-1.231409
582,-0.071533
583,0.910584
584,0.760493
585,0.998560
586,-1.678448
587,-0.959769
588,1.141146
589,-0.259230
590,0.375535
591,-0.394664
592,-0.024472
593,-2.152361
594,1.245686
595,-0.507454
596,-0.225770
597,-0.139640
598,2.253924
599,-0.520732
600,-1.641361
601,-0.177565
602,-0.377676
603,-1.219105
604,0.217609
605,-0.528648
606,0.966911
607,0.684606
608,0.917564
609,-0.659779
610,1.409858
611,0.547706
612,0.532044
613,0.672808
614,0.804741
615,-0.436917
616,-0.460403
617,-0.572499
618,0.302306
619,-1.015636
620,-2.329968
621,-0.240211
622,-0.339897
623,-1.671072
624,-1.071448
625,-0.111942
626,0.081609
627,0.038612
628,0.126365
629,0.100363
630,0.103579
631,-0.746388
632,0.069405
633,1.870048
634,0.845944
635,0.682430
636,0.219316
637,1.123797
638,0.311130
639,-0.784335
640,0.699148
641,1.187675
642,-0.952513
643,-1.373255
644,-1.778473
645,-0.693548
646,1.754920
647,0.178069
648,0.523731
649,-0.049437
650,-0.971487
651,0.025157
652,0.274076
653,1.164345
654,0.521035
655,-0.979502
656,-0.126709
657,0.051472
658,1.844240
659,-0.358147
660,0.824839
661,-0.602240
662,-0.679237
663,0.360129
664,1.414111
665,1.217736
666,0.078383
667,-1.584725
668,0.393097
669,0.666830
670,0.525600
671,0.080202
672,-0.465485
673,0.977059
674,-1.422726
675,-0.306760
676,-0.652539
677,-0.024724
678,0.885983
679,0.181830
680,1.048467
681,1.305927
682,2.145013
683,1.393707
684,1.862043
685,-1.838577
686,-3.488321
687,-1.601605
688,-1.385614
689,0.432316
690,0.637891
691,2.638250
692,2.739591
