# fname = f012360.csv
1,1.648645
2,0.720008
3,-0.373932
4,0.757407
5,1.638543
6,0.246616
7,0.629539
8,-1.140765
9,-1.171726
10,-0.315234
11,-0.154180
12,-0.019702
13,0.432287
14,1.348035
15,0.334501
16,-0.373581
17,0.748063
18,-0.854469
19,0.025644
20,-0.053583
21,-0.692451
22,0.055779
23,0.130118
24,-0.359928
25,0.244757
26,0.542439
27,1.633560
28,-0.490471
29,-0.530903
30,-0.782933
31,0.349906
32,-0.558547
33,-2.133423
34,-0.652645
35,0.295907
36,-0.063263
37,0.897036
38,0.620300
39,-0.149301
40,0.414835
41,0.188022
42,0.239979
43,0.357875
44,1.728613
45,0.896579
46,-0.478026
47,-0.689862
48,0.472436
49,-0.673611
50,-0.636558
51,1.896683
52,-0.879972
53,-0.008888
54,-0.426614
55,-1.117364
56,1.112147
57,-0.330339
58,-2.866868
59,-0.599699
60,0.048719
61,-0.539503
62,-2.685921
63,1.270843
64,0.348817
65,-0.561188
66,-0.541586
67,-1.345418
68,1.335736
69,2.074085
70,1.614246
71,1.031752
72,-0.796719
73,-0.737969
74,-1.277188
75,-0.982821
76,1.031014
77,3.817249
78,2.909942
79,1.666212
80,0.150467
81,0.327595
82,-0.962231
83,0.384213
84,-0.345175
85,-0.419424
86,-0.164185
87,1.351724
88,-0.220692
89,1.008276
90,0.025179
91,-1.045476
92,-2.489555
93,-0.886064
94,0.324031
95,-0.641826
96,-0.285335
97,-2.639142
98,0.016124
99,1.005490
100,-1.283522
101,0.817114
102,0.237035
103,0.728462
104,-2.132975
105,1.001351
106,0.098532
107,0.876748
108,0.447864
109,0.066129
110,0.799176
111,-1.454998
112,-0.405859
113,-0.242409
114,-1.459836
115,-0.136100
116,-0.164898
117,0.760355
118,1.384649
119,0.035539
120,0.450445
121,1.038212
122,0.261037
123,1.631446
124,1.248799
125,-1.726447
126,-0.387917
127,1.622361
128,0.028687
129,1.932398
130,0.603136
131,0.056402
132,-1.629001
133,-0.252706
134,-1.087756
135,0.281948
136,-0.485366
137,-0.326703
138,1.566261
139,-1.754484
140,-1.898574
141,0.345712
142,-0.671442
143,-0.824448
144,-0.501996
145,0.321714
146,-0.533775
147,-1.292971
148,-0.649769
149,2.021273
150,0.604220
151,0.335934
152,1.657828
153,1.621830
154,-0.652728
155,-0.664175
156,-1.321662
157,1.019307
158,0.582377
159,0.322664
160,0.170769
161,-0.259258
162,-1.468753
163,-0.214795
164,-0.668337
165,-2.512743
166,-0.952381
167,2.468080
168,-0.732920
169,-0.165516
170,0.201429
171,0.479528
172,0.028360
173,-0.160589
174,-0.198334
175,0.216109
176,2.724705
177,1.886638
178,0.741182
179,1.169796
180,-0.374892
181,-0.551108
182,2.790353
183,-0.247382
184,0.964538
185,0.967787
186,0.395306
187,0.738187
188,0.398793
189,-0.163351
190,0.766526
191,-0.166799
192,0.992029
193,1.386431
194,1.121197
195,0.694469
196,-0.393972
197,-1.537253
198,-0.191995
199,0.470060
200,0.704054
201,0.864295
202,0.534990
203,-0.538254
204,1.398765
205,0.383511
206,0.402178
