# fname = f012903.csv
1,1.555035
2,-0.675950
3,0.459357
4,-0.713965
5,0.224151
6,0.302506
7,-0.389607
8,0.666034
9,0.229661
10,-0.680090
11,-0.438390
12,-0.469322
13,-2.603301
14,0.261158
15,0.830424
16,-0.575838
17,-0.838625
18,-0.625958
19,-0.610478
20,-0.581655
21,-1.250974
22,-0.038114
23,-1.057436
24,0.091992
25,-0.964744
26,-1.167627
27,0.339354
28,2.373279
29,2.202996
30,2.192494
31,0.495023
32,-0.813965
33,-0.497705
34,1.063916
35,0.467488
36,2.351147
37,2.709881
38,1.118524
39,0.622742
40,0.964016
41,-0.224819
42,1.145890
43,-0.084703
44,-1.072724
45,-0.696971
46,-0.927088
47,1.744787
48,-0.247029
49,0.031192
50,-0.503409
51,-0.526100
52,-0.861042
53,0.317769
54,0.579071
55,-1.393613
56,-0.473006
57,1.050669
58,-0.605348
59,0.124259
60,-0.296512
61,0.766403
62,0.525491
63,1.127116
64,-0.396648
65,-0.319422
66,0.909524
67,0.253311
68,0.797950
69,2.371054
70,2.196652
71,2.290526
72,2.020533
73,-1.897264
74,0.773506
75,0.339920
76,0.918869
77,1.767720
78,0.876094
79,-0.848892
80,-0.288916
81,0.442266
82,0.068161
83,-0.173273
84,-0.076247
85,-1.696220
86,-0.722342
87,0.542860
88,-0.482366
89,-0.142084
90,0.212107
91,1.289025
92,0.665277
93,0.873177
94,0.284087
95,-0.219671
96,0.566851
97,-0.043565
98,-0.432957
99,-0.961225
100,-1.446337
101,0.132177
102,0.011885
103,0.059374
104,-0.932241
105,-0.188117
106,-0.414392
107,-0.325951
108,-0.645820
109,-0.934828
110,0.334769
111,1.275430
112,0.907000
113,0.774099
114,-0.156892
115,0.015448
116,-0.934280
117,0.254351
118,-1.785517
119,0.565807
120,1.221013
121,-0.463953
122,-2.412924
123,-0.008572
124,-0.226000
125,1.861021
126,0.250176
127,0.096838
128,-1.677099
129,-0.460379
130,0.251282
131,0.348041
132,-0.578409
133,-0.054053
134,-0.598947
135,-1.330016
136,-2.029330
137,1.126930
138,-0.391982
139,0.946490
140,1.096616
141,1.719451
142,2.367164
143,1.479228
144,0.006163
145,0.816801
146,0.696732
147,0.251971
148,-0.382133
149,-0.170784
150,-0.020050
151,2.649078
152,0.148612
153,-0.450792
154,0.673373
155,1.131905
156,0.435047
157,-0.921398
158,-2.218357
159,-3.281486
160,-2.577425
161,-0.493803
162,0.216355
163,0.428534
164,1.021146
165,0.743837
166,-0.681330
167,0.196631
168,1.663691
169,0.565421
170,-1.013297
171,-0.147297
172,0.193223
173,0.490952
174,0.986600
175,0.624883
176,-0.650025
177,-1.006104
178,0.164135
179,0.174145
180,0.715253
181,1.189933
182,1.853561
183,-1.028768
184,-1.748272
185,0.604147
186,-0.744630
187,-0.471062
188,0.941710
189,1.596109
190,0.233166
191,-0.753089
192,0.883211
193,2.419531
194,-0.131546
195,1.755910
196,1.951137
197,0.665579
198,0.815572
199,3.721202
200,0.871996
201,-0.269962
202,0.586351
203,0.544130
204,-2.032265
205,0.686146
206,-1.034806
207,-0.843394
208,0.519375
209,1.270238
210,2.368825
211,-0.162217
212,-0.506886
213,-0.436625
214,-0.739668
215,-2.414343
216,0.196754
217,0.224257
218,0.485263
219,-0.469658
220,-0.175831
221,0.146603
222,0.110732
223,-1.278209
224,0.871308
225,1.364461
226,-0.052054
227,-0.624115
228,1.131038
229,1.850668
230,0.020512
231,1.416894
232,0.287510
233,-1.440698
234,0.037139
235,0.377376
236,2.128343
237,0.729110
238,-0.689693
239,0.521041
240,0.680479
241,1.245538
242,1.747753
243,0.753666
244,1.318861
245,-0.093559
246,-2.631791
247,-0.808395
