# fname = f012086.csv
1,-0.263923
2,-0.216390
3,-0.994350
4,-0.819016
5,-0.396998
6,-0.017476
7,0.851195
8,1.731379
9,0.879796
10,1.717994
11,2.523133
12,0.778663
13,1.500664
14,0.095992
15,0.740921
16,1.071426
17,-0.241001
18,0.461940
19,0.530196
20,-0.320250
21,-0.923168
22,0.527793
23,0.840675
24,-1.088995
25,-1.753010
26,0.036338
27,-0.541190
28,-1.293660
29,0.682920
30,-1.420739
31,0.530810
32,0.928015
33,1.059425
34,0.399759
35,0.973701
36,1.819077
37,-0.069846
38,-0.538129
39,0.395027
40,1.884609
41,-0.137266
42,-0.067151
43,-0.162270
44,-2.714888
45,-0.122003
46,-1.038531
47,1.400647
48,2.492452
49,0.703583
50,0.491619
51,-0.482392
52,0.543127
53,-1.061147
54,0.399154
55,-0.680960
56,-0.451082
57,-0.118899
58,0.124044
59,-0.473130
60,-1.001545
61,-0.536961
62,0.754562
63,0.477370
64,0.899480
65,-0.004494
66,-0.033094
67,-1.216771
68,0.736083
69,1.497774
70,1.156855
71,2.032132
72,0.787023
73,-1.372741
74,-0.527579
75,0.462535
76,-0.042227
77,1.087956
78,0.501497
79,-0.738243
80,0.750442
81,1.050559
82,0.557648
83,0.398361
84,-0.662697
85,0.440844
86,-1.453047
87,1.248194
88,-0.584814
89,-0.092581
90,-1.175371
91,0.794321
92,-0.164886
93,0.973007
94,-0.466643
95,0.620547
96,1.357462
97,0.955976
98,1.237872
99,0.645281
100,-1.017473
101,0.810180
102,1.523587
103,2.089912
104,0.285481
105,-0.091723
106,-0.643199
107,-0.608680
108,0.542356
109,-1.174723
110,-0.404564
111,0.133977
112,0.925812
113,0.574781
114,0.419594
115,0.630917
116,-0.200417
117,0.808774
118,-0.110196
119,-0.630293
120,0.585604
121,0.941235
122,-0.276153
123,0.278072
124,1.228700
125,1.297383
126,1.564582
127,0.031062
128,0.886924
129,-0.212595
130,2.139754
131,0.847383
132,0.395806
133,0.191034
134,1.068552
135,1.083539
136,2.108658
137,0.179622
138,0.357872
139,1.749422
140,1.274556
141,0.170816
142,0.750863
143,-0.896560
144,0.110424
145,0.524464
146,0.829139
147,0.186670
148,1.673891
149,0.885147
150,-0.780586
151,1.388050
152,0.835958
153,1.373005
154,0.597177
155,1.334014
156,-0.468954
157,-0.177800
158,-1.453972
159,0.457990
160,0.379661
161,0.529042
162,-1.625823
163,1.458379
164,1.972540
165,0.483186
166,1.035845
167,-0.478905
168,-0.670946
169,0.126795
170,-0.230393
171,-0.327872
172,1.835569
173,0.667632
174,-0.813115
175,0.729629
176,-0.502877
177,0.816035
178,0.075521
179,-0.297641
180,0.506583
181,-0.398936
182,1.068866
183,-0.571870
184,1.231449
185,2.057853
186,0.211583
187,-2.057483
188,-0.969417
189,1.099447
190,-0.835012
191,-0.450878
192,-0.547894
193,-2.318965
194,-1.257677
195,0.378159
196,-1.083270
197,0.981982
198,-0.401897
199,1.502040
200,0.400331
201,1.326957
202,-0.719506
203,-0.564907
204,-0.445221
205,-1.498513
206,-2.038498
207,-0.407311
208,-0.083845
209,0.744803
210,-0.375211
211,0.644307
212,-0.125179
213,0.248151
214,-1.300913
215,-1.166534
216,-1.400216
217,1.226986
218,0.478320
219,-0.626525
220,-0.734117
221,-0.581507
222,-1.654059
223,-1.754331
224,-0.091227
225,-0.249225
226,-0.183911
227,-0.525309
228,-0.417109
229,0.155908
230,0.345843
231,0.691521
232,0.724246
233,2.270912
234,0.241117
235,0.773953
236,-1.334699
237,-0.966622
238,0.414429
239,-1.734844
240,-0.147002
241,0.168461
242,0.604333
243,-0.584620
244,0.097672
245,0.964883
246,0.531601
247,0.859169
248,1.124830
249,0.460486
250,0.293285
251,-0.605551
252,0.396286
253,-1.991759
254,0.129150
255,-0.182462
256,-1.172196
257,0.157010
258,0.675766
259,0.362011
260,0.030760
261,0.936264
262,1.726188
263,0.537548
264,-0.210083
265,-0.509454
266,0.399258
267,1.124763
268,-0.326849
269,0.918143
270,0.793152
271,-0.196818
272,-1.607606
273,1.110986
274,1.656015
275,0.007730
276,0.061525
277,-0.670293
278,-0.970780
279,1.017514
280,1.262871
281,-0.245540
282,-1.769549
283,-1.934329
284,-0.295579
285,1.344411
286,-0.545018
287,-1.344858
288,1.226183
289,1.189120
290,-0.312128
291,-0.123895
292,0.559335
293,-0.251630
294,-0.029189
295,-1.429190
296,-1.691273
297,-2.542070
298,-0.219813
299,-1.165338
300,-0.813566
301,1.250104
302,-0.154098
303,-0.650472
304,1.950672
305,0.553628
