# fname = f012321.csv
1,-1.637300
2,-1.344443
3,-0.174971
4,1.370997
5,-0.000794
6,-2.548595
7,-0.239239
8,-0.744460
9,-0.443928
10,1.539210
11,-1.494477
12,1.070352
13,-0.721004
14,0.603899
15,-1.858435
16,-1.680845
17,0.448199
18,1.771431
19,0.334814
20,-0.097959
21,0.728936
22,-0.382840
23,1.331910
24,0.350435
25,-0.465146
26,-2.479675
27,-0.041021
28,0.801519
29,0.034359
30,-0.885865
31,-2.216512
32,-1.560688
33,1.863812
34,0.757187
35,-0.015480
36,0.063604
37,1.663823
38,1.383332
39,1.894636
40,1.895604
41,0.590893
42,1.143474
43,0.171020
44,-0.303064
45,-1.754749
46,-1.494373
47,-1.785499
48,-0.307148
49,0.803718
50,0.836607
51,0.371394
52,1.957858
53,1.613109
54,1.603901
55,0.258689
56,-0.224484
57,1.328471
58,-1.738948
59,0.307782
60,-0.254449
61,1.384219
62,0.836894
63,0.962882
64,-0.154476
65,-1.038230
66,0.496708
67,-0.223602
68,0.678361
69,0.875074
70,1.861372
71,0.693611
72,2.006885
73,0.128531
74,1.125629
75,1.784959
76,0.422257
77,-0.486112
78,-2.532851
79,-0.575207
80,-2.307172
81,-1.199865
82,-0.955377
83,-0.893125
84,1.432046
85,0.961004
86,1.704821
87,1.235954
88,0.844940
89,-0.059955
90,-1.231172
91,0.202555
92,0.064963
93,0.078286
94,-0.925074
95,-0.679173
96,-0.025261
97,0.639412
98,-0.228179
99,1.248594
100,0.597456
101,-0.833289
102,-0.351044
103,-0.454212
104,1.405020
105,1.532384
106,0.765015
107,0.827984
108,-1.451283
109,0.760084
110,0.779841
111,-0.752343
112,0.904085
113,0.415276
114,-2.630700
115,-0.716793
116,-0.280020
117,-0.151699
118,-0.708225
119,-0.369737
120,1.417915
121,1.150047
122,-0.782668
123,1.737882
124,0.681008
125,0.415053
126,0.606918
127,0.222402
128,0.559424
129,-0.416464
130,-0.882764
131,-0.504366
132,0.459982
133,-0.533470
134,-0.934531
135,-1.544003
136,-0.252001
137,0.106163
138,0.558274
139,-0.571803
140,-1.079178
141,0.991932
142,1.758247
143,-0.338698
144,-0.718733
145,-0.769454
146,-1.196719
147,-0.318895
148,1.038615
149,0.376324
150,-1.011101
151,-0.375758
152,-2.442037
153,-0.855233
154,-0.300070
155,-0.032868
156,-0.108083
157,-0.437242
158,-0.273152
159,-0.636600
160,0.882093
161,-0.318719
162,0.688074
163,0.081845
164,0.541978
165,1.795121
166,1.801426
167,0.437942
168,1.067477
169,0.961236
170,-0.086210
171,0.466754
172,-1.222349
173,-0.531491
174,-1.036338
175,0.659142
176,0.712731
177,0.081917
178,-0.092435
179,-0.338096
180,-0.205217
181,-0.284505
182,-0.909059
183,0.117280
184,0.188013
185,-0.018861
186,0.448332
187,-0.551293
188,0.041637
189,-2.132508
190,-0.596625
191,-0.183988
192,-0.284422
193,-1.074521
194,-0.828499
195,-0.359313
196,-0.251798
197,0.147305
198,-1.186862
199,-1.495495
200,-2.506979
201,-0.418308
202,1.054352
203,0.707540
204,0.599260
205,-2.393797
206,-1.177008
207,-2.081097
208,-2.530497
209,-1.234966
210,0.285418
211,0.105374
212,1.480679
213,1.527834
214,0.236500
215,0.840672
216,0.022507
217,2.241935
218,-0.802428
219,0.768442
220,1.020252
221,0.313140
222,-0.498279
223,0.307220
224,0.879293
225,-0.360175
226,-1.508299
227,-0.918432
228,0.121297
229,-0.286889
230,1.324238
231,-0.817089
232,-1.233084
233,0.682557
234,1.102083
235,0.806306
236,0.399392
237,0.822181
238,0.446216
239,-1.947387
240,0.396405
241,-0.643180
242,0.716806
243,-1.637520
244,-0.289157
245,0.677177
246,1.027687
247,-0.685229
248,-1.645674
249,-1.016028
250,0.020408
251,-0.270400
252,-0.636635
253,-1.002147
254,0.440024
255,0.587753
256,-0.019962
257,-0.281979
258,-0.476951
259,-0.289902
260,0.518693
261,0.942109
262,-0.951513
263,1.311668
264,-0.511713
265,-0.483114
266,-1.581625
267,-1.381437
268,-0.105703
269,0.633678
270,0.703527
271,2.170650
272,-0.028123
273,-0.468302
274,-0.845252
275,-1.242755
276,-1.646678
277,0.910211
278,-0.824950
279,1.454360
280,1.351527
281,-0.010886
282,0.307501
283,-0.046186
284,2.678154
285,-0.073180
286,-0.328224
287,0.368446
288,3.142289
289,0.766697
290,0.416820
291,0.102200
292,1.116025
293,-0.256840
294,-0.590651
295,-1.200308
296,0.176439
297,1.925648
298,-2.565496
299,-0.606173
300,0.522894
301,-0.567864
302,-1.243131
303,0.237216
304,-1.209810
305,-1.422921
306,-0.105688
307,-1.409095
308,0.200772
309,-0.069695
310,-1.586600
311,-0.081854
312,1.767625
313,0.451177
314,0.521859
315,-1.063140
316,1.045898
317,1.691916
318,0.679955
319,-0.111955
320,-1.323932
321,0.851766
322,-0.521403
323,-0.966164
324,-0.589521
325,0.568735
326,0.245019
327,-0.388221
328,-1.198296
329,-0.352196
330,-0.561109
331,0.668825
332,0.787447
333,0.337973
334,-2.049687
335,0.831287
336,0.978025
337,-1.303878
338,1.598514
339,1.313631
340,1.353237
341,0.035229
342,0.483861
343,-0.651031
344,-0.538040
345,0.413810
346,-0.657659
347,-0.479943
348,-0.744273
349,1.010969
350,-0.233772
351,0.902549
352,0.201164
353,-0.269016
354,1.134819
355,1.521424
356,-0.168487
357,-0.948169
358,-0.619873
359,0.926345
360,-0.404014
361,-0.058936
362,-0.118029
363,-0.485136
364,0.731356
365,-0.457091
366,-0.708625
367,-1.339889
368,-0.278289
369,0.682731
370,-0.867606
371,1.769626
372,0.222213
373,-0.163428
374,-1.440962
375,0.964061
376,0.422646
377,-0.481313
378,-1.306976
379,0.029868
380,0.462879
381,0.195482
382,-0.028927
383,-1.168548
384,-1.327461
385,0.007322
386,-0.585795
387,-0.176085
388,-0.315639
389,0.841341
390,0.424018
391,0.912540
392,-1.913226
393,-0.013793
394,0.410356
395,0.821342
396,0.653211
397,0.396710
398,1.181167
399,0.452390
400,0.041953
401,0.513962
402,-0.452776
403,1.463977
404,1.491908
405,0.611285
406,-0.443118
407,1.354056
408,0.907390
409,-0.885316
410,-0.319096
411,-1.879833
412,-0.724152
413,0.363951
414,1.246744
415,-0.342040
416,-1.107269
417,1.015134
418,-0.560145
419,-2.205828
420,0.227011
421,0.126672
422,1.817981
423,0.746876
424,-2.549481
425,-0.345183
426,-0.880906
427,-0.058037
428,-0.159589
429,0.211894
430,-1.556592
431,-2.831508
432,-1.197161
433,-0.247607
434,-0.281189
435,0.413705
436,0.759988
437,0.796720
438,-0.772891
439,-0.205738
440,-0.482622
441,0.603451
442,0.275894
443,1.172477
444,1.435592
445,0.471925
446,0.137070
447,1.366108
448,1.567061
449,0.495191
450,-1.626503
451,-0.731470
452,0.944357
453,0.289414
454,-0.397011
455,1.588016
456,-1.282389
457,-0.704964
458,0.121796
459,-0.406268
460,-0.849192
461,0.169188
462,-1.095647
463,-0.612665
464,0.190572
465,-0.828742
466,-1.079965
467,1.134654
468,0.739350
469,0.704776
470,1.141450
471,0.819115
472,1.368608
473,0.334081
474,1.991816
475,0.059576
476,-1.077883
477,-1.009084
478,0.639663
479,0.488170
480,-0.572710
481,-0.742987
482,-0.985538
483,0.492702
484,-1.519397
485,-0.457021
486,1.371560
487,1.591990
488,0.087896
489,-0.560631
490,-1.317221
491,-0.712503
492,-0.565910
493,0.744117
494,-0.276781
495,-0.523776
496,0.607174
497,-0.710552
498,-0.787402
499,-0.448426
500,-1.276369
501,-2.428416
502,-1.534812
503,0.421386
504,-0.536791
505,-0.096438
506,0.081663
507,0.041489
508,-0.277789
509,-0.116682
510,0.250687
511,0.543203
512,0.869681
513,1.895869
514,0.378227
515,0.943379
516,0.537299
517,-0.642805
518,0.655818
519,1.450756
520,0.464105
521,-0.344358
522,0.233489
523,-0.147557
524,1.149896
525,0.849203
526,2.430655
527,1.478387
528,-0.169316
529,0.365968
530,-0.825514
531,0.912669
532,-2.398625
533,-1.174753
534,-0.447307
535,-1.399518
536,0.158739
537,-1.416830
538,-1.845480
539,0.255427
540,-0.124843
541,-1.288932
542,-0.398783
543,-1.369089
544,-1.091137
545,-0.198530
546,-0.552344
547,0.874913
548,0.007754
549,-1.140797
550,-1.030397
551,-1.021895
552,0.291598
553,0.647687
554,-0.006609
555,1.026181
556,1.020261
557,1.256429
558,0.327598
559,-0.564124
560,-1.153396
561,-1.132576
562,-0.729950
563,-0.490537
564,-1.590822
565,0.256698
566,0.519183
567,0.233491
568,-0.998811
569,-0.667842
570,-0.901493
571,-0.063829
572,1.315237
573,0.953283
574,0.140258
575,0.018515
576,0.444270
577,-0.986531
578,-1.603847
579,-0.163382
580,0.099150
581,0.659540
582,-0.778167
583,-0.248508
584,-0.050137
585,-1.191996
586,0.099103
587,1.728302
588,0.025751
589,-1.116757
590,0.118559
591,-0.004866
592,-0.651140
593,0.722125
594,-0.285416
595,0.842348
596,2.283661
597,0.393480
598,-1.190444
599,-0.151193
600,-0.907500
601,-0.836486
602,-0.758565
603,-0.297455
604,1.044530
605,-1.341882
606,-0.401401
607,0.019800
608,-0.776047
609,-0.280494
610,-0.571894
611,-1.769156
612,-1.606654
613,-0.929023
614,1.247872
615,-0.528227
616,0.639339
617,-0.761162
618,-1.231207
619,0.090574
620,0.732852
621,-0.409484
622,0.794669
623,-0.915542
624,-0.212249
625,0.306649
626,0.371031
627,0.911630
628,1.671731
629,-0.813285
630,0.608898
631,0.654127
632,0.287817
633,0.893909
634,-0.450871
635,-1.427039
636,-1.995045
637,0.442741
638,0.205605
639,0.179426
640,-0.722281
641,-0.239083
642,-0.676737
643,-0.776904
644,-1.010937
645,-0.537965
646,-0.727938
647,0.488645
648,0.020162
649,1.774519
650,1.668983
651,0.252353
652,-0.363650
653,-0.107208
654,-0.466080
655,-0.465431
656,-0.784535
657,-2.828292
658,-0.031371
659,-2.583603
660,0.064342
661,-0.673488
662,0.516433
663,0.097867
664,-0.380025
665,-0.447865
666,0.465830
667,0.295821
668,-0.210479
669,0.539721
670,0.172066
671,-0.005375
672,-0.710594
673,2.891241
674,1.052028
675,0.840521
676,-0.792828
677,-0.630119
678,-1.091961
679,-0.015099
680,-1.058207
681,0.059854
682,0.665497
683,1.673094
684,1.000127
685,-0.200381
686,-2.075489
687,-3.810856
688,-2.451314
689,0.566236
690,0.460496
691,1.253648
692,1.028072
693,-0.257553
694,-1.167168
695,-0.900094
696,0.747509
697,-0.265642
698,-0.714946
699,0.567212
700,1.121189
701,0.598826
702,-0.087116
703,-0.992875
704,-0.900823
705,-1.230712
706,0.500974
707,-0.456520
708,-1.420609
709,-0.587599
710,0.509664
711,1.126370
712,-0.760975
713,0.455793
714,0.824854
715,0.245686
716,-0.307744
717,-1.545557
718,-0.734722
719,-0.098816
720,0.742915
721,-0.037293
722,-0.537491
723,-1.235552
724,0.148006
725,-1.147639
726,-1.645579
727,-1.753409
728,-0.105961
729,-0.165993
730,-0.627158
731,-1.638030
732,0.414423
733,0.942497
734,-0.336784
735,1.201282
736,-0.309735
737,1.711214
738,-1.731710
739,-0.564932
740,-1.969422
741,1.210089
742,-0.227316
743,0.516879
744,-0.019432
745,-0.458166
746,-1.625023
747,-0.076062
748,-0.980962
749,-0.783670
750,-0.529734
751,1.148714
752,-1.053536
753,0.486878
754,-0.128162
755,1.091642
756,0.185581
757,-1.489194
758,-0.398634
759,0.898605
760,-1.522037
761,0.313518
762,-0.576956
763,-0.660021
764,-1.317219
765,0.422844
766,-1.204075
767,0.697655
768,0.007938
769,1.027452
770,-0.035833
771,-0.112325
772,1.100091
773,0.226347
774,0.820665
775,0.176282
776,0.112347
777,-2.156228
778,1.337286
779,-1.024756
780,0.424774
781,0.150459
782,0.389925
783,0.539433
784,0.685462
785,2.296974
786,0.047300
787,-0.721233
788,-1.157474
789,-1.186056
790,-0.531605
791,-0.496440
792,-2.544388
793,0.684461
794,-0.314163
795,0.197086
796,0.322460
797,-0.298059
798,-0.445790
799,-0.474179
800,-0.932219
801,-1.235574
802,-0.553216
803,0.683452
804,0.161849
805,-1.096724
806,1.111666
807,-1.952540
808,-0.476663
809,-1.685014
810,-2.863157
811,-0.113279
812,-0.306332
813,-1.457243
