# fname = f012421.csv
1,1.033786
2,0.235751
3,-2.234918
4,-0.556927
5,-0.462445
6,-2.011077
7,-0.344810
8,0.755322
9,1.607061
10,-1.361779
11,-1.701911
12,-1.795183
13,1.556067
14,0.374559
15,0.291755
16,0.731793
17,-0.053054
18,-1.024258
19,1.862483
20,0.775865
21,-1.442998
22,-2.462873
23,-1.508526
24,-1.211353
25,-0.147248
26,0.154744
27,0.818596
28,0.475664
29,-0.218749
30,0.286917
31,0.550731
32,0.189860
33,1.491759
34,0.727214
35,0.545001
36,1.262537
37,0.981978
38,-1.501817
39,-0.631129
40,-1.738670
41,-0.782505
42,0.337692
43,0.154800
44,1.651763
45,0.720115
46,-0.273594
47,-0.288952
48,0.168666
49,-1.289039
50,-0.313212
51,-0.322724
52,-0.421784
53,-0.331511
54,-1.026513
55,1.543284
56,0.087453
57,-0.464400
58,-0.470176
59,-0.980858
60,-0.544364
61,-0.238864
62,-0.029493
63,-0.142129
64,-0.275488
65,0.116872
66,-1.234392
67,-1.277682
68,1.826048
69,0.113601
70,0.677025
71,-0.373119
72,1.016503
73,0.235114
74,2.197844
75,2.272643
76,1.461471
77,0.362409
78,1.830434
79,0.869587
80,0.238917
81,-0.401527
82,0.299931
83,0.417722
84,0.644320
85,1.090098
86,2.078022
87,1.787463
88,0.460061
89,0.145468
90,-0.514354
91,-0.846650
92,-1.336053
93,-0.885349
94,-1.145719
95,0.677060
96,-0.313229
97,0.818573
98,0.004846
99,-0.422346
100,-1.335287
101,-1.354498
102,-0.333727
103,1.671340
104,-0.330431
105,1.377333
106,-1.435418
107,-0.776920
108,0.091056
109,0.494560
110,-0.632310
111,0.753861
112,0.075280
113,-0.729365
114,-0.537314
115,0.312077
116,1.164130
117,1.264583
118,-0.941441
119,0.230208
120,0.149648
121,0.391661
122,1.127220
123,1.552924
124,1.041274
125,-0.297338
126,0.008632
127,-0.386698
128,-1.022703
129,1.011097
130,2.227722
131,0.471136
132,-0.082527
133,1.564367
134,-0.226854
135,-0.369518
136,-0.503409
137,0.154739
138,-1.379555
139,0.120565
140,1.188056
141,-0.452924
142,0.581804
143,-0.504009
144,-0.683711
145,-0.746630
146,0.174854
147,0.852693
148,-0.693788
149,1.310765
150,1.038255
151,0.520399
152,2.528763
153,2.005410
154,0.468821
155,-0.027625
156,1.293885
157,0.929793
158,0.561000
159,-0.235658
160,0.389186
161,1.044524
162,-2.191534
163,-0.895230
164,-1.911314
165,-0.800914
166,-0.997063
167,0.031266
168,-0.716121
169,-0.654584
170,1.790572
171,1.576175
172,-0.390106
173,1.690960
174,0.995089
175,-1.769689
176,0.245838
177,-0.986448
178,-1.815850
179,-0.791128
180,0.446188
181,1.459634
182,0.609610
183,-1.698057
184,-0.687965
185,0.068412
186,2.802348
187,0.838033
188,0.540479
189,0.422728
190,0.773158
191,0.892792
192,1.690512
193,-0.473331
194,1.608759
195,0.682515
196,0.847515
197,-0.412302
198,-0.087986
199,0.397607
200,-0.477613
201,0.704720
202,-1.133192
203,-0.241331
204,0.333697
205,-1.104429
206,1.805416
207,0.732032
208,0.026421
209,0.782865
210,-1.489438
211,-0.939618
212,-1.866030
213,-0.990106
214,-1.459718
215,-1.114111
216,-0.521794
217,-0.760321
218,-0.509578
219,-1.140761
220,1.809440
221,0.941746
222,0.902142
223,-1.332043
224,0.425017
225,0.917172
226,0.702593
227,-0.498615
228,0.215544
229,0.709662
230,1.896642
231,-1.498115
232,-2.849706
233,-1.025114
234,0.446033
235,1.138033
236,1.756578
237,1.166775
238,1.441684
239,0.099966
240,-0.159627
241,-0.370601
242,-0.134055
243,-0.628470
244,0.030651
245,0.102854
246,0.526291
247,-0.172047
248,0.615978
249,0.535413
250,1.225863
251,0.933152
252,1.701196
253,0.100361
254,0.028153
255,1.744083
256,-0.068110
257,-1.068688
258,-0.499696
259,-0.991894
260,0.279583
261,1.343698
262,-0.297161
263,0.720524
264,1.509550
265,-1.125021
266,-0.311361
267,1.079167
268,0.812649
269,1.202786
270,-0.717197
271,-0.226000
272,0.442781
273,-1.383744
274,-0.939015
275,-1.850616
276,-0.659598
277,0.743844
278,1.473065
