# fname = f012392.csv
1,0.876176
2,-0.226151
3,0.383595
4,1.864027
5,-0.101975
6,-0.234308
7,0.325345
8,0.352795
9,-0.762588
10,-1.384792
11,-0.692686
12,-1.187873
13,0.432624
14,-0.304816
15,-1.017863
16,-0.884142
17,0.336033
18,0.053654
19,0.533902
20,1.231197
21,1.115696
22,0.361231
23,1.327218
24,0.313864
25,1.363703
26,0.731587
27,1.105545
28,0.944562
29,1.090978
30,0.193045
31,-0.339233
32,0.962465
33,0.710336
34,0.120357
35,-0.802449
36,1.105276
37,1.732820
38,-0.158631
39,0.413502
40,-1.734544
41,0.206766
42,-0.386330
43,1.302021
44,-0.236728
45,-0.634249
46,-0.180931
47,-0.464949
48,1.007158
49,0.656512
50,1.388310
51,1.627569
52,-0.486565
53,0.459079
54,-0.129006
55,0.239076
56,1.116153
57,-0.324505
58,-0.315004
59,0.225810
60,0.760279
61,-1.156420
62,0.618638
63,0.335538
64,1.320318
65,-1.185066
66,-1.836848
67,-0.899034
68,0.042121
69,0.457222
70,-0.572046
71,0.715561
72,1.309331
73,0.474991
74,-0.509890
75,-0.361598
76,-0.640479
77,1.266626
78,-2.377873
79,-1.561750
80,-0.435936
81,1.184989
82,1.999688
83,0.523809
84,0.998894
85,0.865033
86,0.479940
87,0.624305
88,-1.878660
89,-0.086068
90,-0.707915
91,-0.306632
92,0.528227
93,-1.137967
94,0.718426
95,0.284296
96,0.271284
97,0.243612
98,0.387946
99,-0.502194
100,-0.601002
101,-0.780455
102,-0.512816
103,-1.102550
104,-0.359595
105,-1.386329
106,-0.119403
107,-1.250554
108,0.435253
109,0.606827
110,-0.392842
111,-0.337557
112,-0.856031
113,-1.150869
114,-0.441251
115,0.789336
116,-0.460738
117,-1.860838
118,-2.204755
119,0.365738
120,-0.759009
121,-0.530787
122,1.416036
123,1.218807
124,1.843486
125,-0.223850
126,1.682563
127,1.982935
128,2.011899
129,0.824319
130,0.466722
131,0.692057
132,-2.007913
133,-0.761414
134,-0.634136
135,0.876148
136,0.034090
137,0.957101
138,-0.310832
139,-1.201306
140,0.701953
141,-0.395315
142,0.705158
143,0.532535
144,-0.037286
145,-0.185560
146,1.065030
147,-0.020855
148,0.741046
149,-0.814560
150,0.633640
151,1.751394
152,2.179963
153,0.877163
154,-0.386670
155,0.899073
156,0.506091
157,0.655792
158,-0.315829
159,-0.618876
160,0.326168
161,0.549465
162,0.204606
163,-0.794106
164,0.276684
165,0.056475
166,1.951853
167,2.287268
168,-0.429267
169,-0.440006
170,-0.346454
171,-0.126583
172,-0.318354
173,0.629682
174,0.284254
175,0.356441
176,0.638462
177,1.138144
178,1.827001
179,-0.854023
180,-0.131481
181,-0.999273
182,0.310968
183,0.238071
184,-0.842748
185,-0.417054
186,-0.352941
187,-0.290636
188,-0.018786
189,0.877022
190,0.289251
191,0.694759
192,-0.909239
193,-0.640106
194,-1.506263
195,0.110748
196,1.066752
197,-1.049857
198,0.652401
199,-0.276622
200,0.646015
201,-0.279462
202,-0.341019
203,-0.919938
204,-0.129597
205,0.482449
206,-0.538569
207,-1.954060
208,-1.518677
209,0.737296
210,0.623406
211,-1.098193
212,-1.210469
213,-1.640996
214,-0.615803
215,0.469985
216,-0.384750
217,0.608394
218,0.454748
219,1.168542
220,-1.242100
221,1.250870
222,-0.486975
223,-1.419373
224,-0.278853
225,1.119052
226,0.342758
227,0.141708
228,0.235762
229,0.678036
230,1.310603
231,0.984679
232,0.301373
233,1.555595
234,1.003180
235,0.233215
236,0.382188
237,2.181080
238,1.286919
239,-1.453725
240,-0.683074
241,-1.033747
242,-0.520526
243,1.078803
244,3.032601
245,-0.647574
246,-0.476774
247,-0.388759
248,-0.058898
249,-0.280863
250,1.628935
251,1.316997
252,-1.257651
253,-3.014866
254,-0.222332
255,-2.611818
256,-2.041756
257,-0.031384
258,-0.689003
259,1.302973
260,2.436821
261,0.948325
262,-0.059241
263,-0.176952
264,-0.308539
265,-1.420407
266,-0.843742
267,-0.439486
268,-0.590007
269,1.436611
270,1.946628
271,-0.523023
272,-0.186100
273,2.121178
274,0.507549
275,0.296469
276,0.795855
277,1.113399
278,0.878900
279,1.702517
280,0.484230
281,0.970605
282,-0.204743
283,1.005201
284,0.574552
285,-0.792191
286,-1.281443
287,-1.175484
288,0.457141
289,1.038556
290,-0.123721
291,0.520931
292,-0.231907
293,-1.194289
294,0.939574
295,-1.307855
296,-0.335456
297,-1.726830
298,-0.724796
299,-0.062539
300,-1.304942
301,-1.579953
302,-1.218309
303,-0.939437
304,-1.722016
305,-2.095940
306,-1.733086
307,-2.400894
308,-0.551370
309,-0.863541
310,0.488580
311,-1.923861
312,-1.046009
313,0.195859
314,0.016486
315,0.190600
316,2.515442
317,1.220491
318,-0.152274
319,-0.192726
320,-0.839368
321,1.315216
322,0.573073
323,0.918970
324,0.349500
325,-1.559171
326,-0.881501
327,-0.667981
328,0.454649
329,-0.945586
330,-0.115754
331,1.711329
332,-0.049507
333,1.136265
334,1.092905
335,-1.836334
336,-1.064007
337,-0.851634
338,-1.770290
339,0.417593
340,2.923665
341,0.867784
342,2.522881
343,-0.276025
344,-1.363718
345,-0.854538
346,0.786434
347,1.316264
348,0.620443
349,0.367649
350,-0.748907
351,-0.910001
352,0.814057
353,0.931521
354,-0.665928
355,-0.703230
356,-0.271642
357,-0.762041
358,-2.652964
359,-0.931878
360,-0.347273
361,-0.412832
362,-0.804578
363,-0.655243
364,0.052546
365,0.628422
366,0.460292
367,-0.583029
368,-0.327320
369,-3.210750
370,-0.852879
371,0.255148
372,0.855667
373,-0.899511
374,-0.666740
375,-0.766629
376,-1.110823
377,-0.714249
378,-0.200635
379,-0.253658
380,-0.510582
381,1.080481
382,1.458863
383,-0.395179
384,-0.390185
385,-1.299093
386,-0.521176
387,0.558088
388,-1.081139
389,-1.710060
390,0.847293
391,-0.433233
392,0.076196
393,-0.025437
394,-1.246579
395,0.676016
396,-0.765051
397,0.942514
398,0.834700
399,-0.505392
400,1.596583
401,0.120152
402,0.774202
403,1.270679
404,-0.753913
405,0.156750
406,-1.833115
407,-1.152223
408,-0.333109
409,0.172678
410,-0.211035
411,-0.690383
412,-2.442959
413,-1.905897
414,-1.227735
415,-0.247853
416,-0.417549
417,-1.027825
418,-1.622313
419,0.900635
420,0.252384
421,-0.114873
422,-0.280547
423,0.622052
424,-0.114703
425,0.265698
426,2.100282
427,0.310540
428,-0.352309
429,0.455082
430,0.508900
431,-0.223622
432,-0.414778
433,1.353342
434,0.586893
435,0.012765
436,-0.831393
437,-0.328871
438,-0.789589
439,0.239701
440,-0.758561
441,0.922223
442,0.161464
443,-0.286400
444,0.187520
445,0.056685
446,0.974384
447,0.622783
448,0.147626
449,-0.780185
450,-0.059871
451,0.767413
452,0.219444
453,-1.264201
454,-0.561695
455,-0.643515
456,-0.815088
457,-0.660889
458,-0.641622
459,0.670258
460,-0.560755
461,1.549368
462,2.497134
463,1.831724
464,-1.150628
465,-0.395162
466,-0.129691
467,2.116733
468,0.340172
469,0.502002
470,-1.770367
471,0.152713
472,0.186054
473,-0.995453
474,0.768750
475,-0.093106
476,0.790364
477,0.300048
478,-0.479110
479,0.765956
480,0.384683
481,0.252170
482,0.291768
483,0.570781
484,-1.044265
485,-1.326233
486,-0.284511
487,-1.003305
488,1.212602
489,1.115460
490,1.057172
491,0.466724
492,0.306752
493,-1.908398
494,-0.696027
495,-0.646661
496,1.145854
497,-0.121472
498,-2.501415
499,-1.154126
500,1.834346
501,-0.412206
502,0.895522
503,0.723861
504,-0.328557
505,0.613468
506,-0.905470
507,0.413687
508,-0.247913
509,-1.475542
510,-2.387705
511,-1.322242
512,-0.862470
513,0.486610
514,0.115583
515,-0.264049
516,1.019630
517,2.396689
518,0.276927
519,0.084346
520,0.473536
521,-0.276743
522,-0.957187
523,0.590774
524,-0.037264
525,0.383874
526,-0.779736
527,0.496149
528,1.956923
529,2.284696
530,1.284053
531,1.199072
532,-0.616281
533,1.600800
