# fname = f012763.csv
1,-1.937309
2,-0.236571
3,0.503060
4,1.859662
5,0.717942
6,0.103861
7,-0.592537
8,0.601146
9,0.059018
10,0.302827
11,-0.585133
12,-1.086993
13,0.433375
14,-0.790159
15,0.706056
16,-0.844069
17,-0.777683
18,1.404803
19,1.194049
20,-0.184872
21,1.678897
22,1.422120
23,0.808305
24,-0.699794
25,0.251091
26,2.011755
27,-0.148575
28,0.113498
29,-1.005110
30,-0.283264
31,-1.581114
32,-0.112904
33,1.169764
34,-0.599999
35,1.017315
36,-0.594401
37,1.037137
38,-0.079976
39,-0.711297
40,-0.009830
41,0.039579
42,-0.549766
43,-0.010784
44,-0.608477
45,0.607151
46,1.620720
47,2.062288
48,-0.082231
49,-0.669271
50,1.137708
51,-0.043660
52,0.853160
53,-0.136946
54,-0.970988
55,0.130133
56,0.789448
57,0.218846
58,1.142103
59,1.328984
60,-2.055096
61,-1.614610
62,0.863454
63,0.663140
64,-2.656598
65,1.085330
66,0.796267
67,-0.829239
68,0.874802
69,0.166413
70,-0.521897
71,-0.783165
72,-0.299274
73,-0.080489
74,0.441560
75,-1.155583
76,0.149371
77,1.133113
78,1.709562
79,-0.123753
80,1.432192
81,-1.316852
82,-1.856761
83,0.421804
84,-0.638250
85,-1.700965
86,-0.561460
87,0.342397
88,0.489152
89,0.360218
90,1.823392
91,-0.079865
92,-0.172276
93,-0.892374
94,-1.290572
95,-0.595582
96,1.313689
97,-1.175743
98,0.150334
99,-0.373219
100,-1.390090
101,-0.664733
102,-1.214501
103,-0.194404
104,0.146191
105,-0.378264
106,0.995165
107,0.261365
108,2.329890
109,1.304534
110,0.619041
111,0.009506
112,-0.754547
113,-0.699112
114,2.193732
115,2.747508
116,1.681896
117,-0.318526
118,-0.308941
119,-0.362715
120,-0.069121
121,0.965387
122,1.030024
123,1.257029
124,0.867288
125,-0.263472
126,0.209026
127,-0.451589
128,-0.301586
129,0.468447
130,0.866421
131,0.292321
132,-0.034993
133,0.442317
134,2.540827
135,0.063877
136,-0.958974
137,0.437347
138,0.697349
139,-1.235282
140,1.674897
141,0.313413
142,2.467904
143,-0.380970
144,-2.129741
145,-0.041402
146,-0.926099
147,0.693548
148,-1.122506
149,-2.569646
150,-0.395704
151,0.708965
152,1.547146
153,-1.686044
154,0.180855
155,-1.525336
156,-0.282626
157,-0.329757
158,1.330214
159,0.058357
160,-1.614651
161,1.319496
162,1.675078
163,1.020059
164,0.496293
165,2.294074
166,0.480540
167,-0.335041
168,0.306697
169,-0.061331
170,0.397474
171,-0.428271
172,0.150008
173,1.385890
174,1.018710
175,1.164310
176,-0.270304
177,1.753106
178,-1.328719
179,0.534713
180,-0.112663
181,0.852742
182,-0.067415
183,-0.124794
184,-0.105299
185,0.792119
186,-0.529207
187,-0.179364
188,-0.112913
189,0.999982
190,-0.532160
191,-0.191244
192,1.731311
193,1.678680
194,2.544079
195,0.344967
196,0.443455
197,-1.346777
198,-1.332842
199,-1.059094
200,-1.167128
201,-0.106508
202,-1.310300
203,-1.176853
204,-0.383420
205,-1.140397
206,-1.037553
207,-1.069109
208,-1.724222
209,-0.924473
210,-0.141797
211,0.760498
212,0.133953
213,-0.153121
214,1.178817
215,0.280057
216,0.997877
217,-0.171317
218,-0.854049
219,0.259435
220,1.625027
221,-0.883108
222,-0.158203
223,1.565090
224,-0.088598
225,-0.170711
226,-0.406890
227,-0.671347
228,2.119604
229,1.058092
230,1.164505
231,-0.246619
232,1.110990
233,-0.428328
234,0.082980
235,0.917262
236,-0.723943
237,-0.876902
238,-0.909421
239,1.283905
240,0.423910
241,0.328398
242,0.480986
243,-2.610764
244,-1.916803
245,-0.585829
246,1.205558
247,0.864115
248,-0.847445
249,-0.847148
250,2.265705
251,-0.465828
252,-0.284961
253,-1.349528
254,-0.187168
255,0.053665
256,0.328495
257,0.361017
258,0.755275
259,0.582227
260,1.881301
261,1.504384
262,-0.264134
