# fname = f012058.csv
1,-0.436259
2,0.293018
3,-0.423068
4,1.895523
5,0.252686
6,0.290791
7,0.633679
8,0.754379
9,0.507895
10,0.161579
11,0.958614
12,-0.602859
13,0.763143
14,-1.856058
15,0.694961
16,1.963015
17,0.538858
18,-0.907856
19,-0.635465
20,-0.374898
21,-0.468555
22,0.335702
23,-0.217903
24,-1.009057
25,0.066106
26,-1.763549
27,0.415168
28,0.179156
29,1.042870
30,2.105002
31,1.791669
32,1.019831
33,1.781949
34,-0.075598
35,-3.941525
36,-0.899852
37,0.157314
38,-1.324091
39,-1.202249
40,-0.998840
41,-0.911057
42,-0.604663
43,-0.105743
44,0.001679
45,0.839667
46,-1.016239
47,0.265269
48,1.177990
49,-1.091888
50,-0.744758
51,-0.902237
52,-0.477632
53,0.706461
54,0.163168
55,0.547081
56,-0.367426
57,-0.988556
58,-0.814328
59,-0.751211
60,-1.105732
61,-0.487265
62,-0.963152
63,0.582473
64,0.652199
65,-0.135772
66,0.173207
67,0.824416
68,1.435834
69,1.017341
70,-0.788843
71,-0.313020
72,0.490300
73,-0.920211
74,0.083040
75,0.015140
76,1.567097
77,0.167945
78,0.168096
79,-0.607324
80,-0.697320
81,-0.015306
82,1.231713
83,0.376472
84,0.436733
85,-0.715163
86,-1.031960
87,0.366023
88,0.168524
89,0.676332
90,0.920286
91,-0.711455
92,-0.846246
93,-0.075240
94,-1.537408
95,1.677145
96,1.148173
97,0.490450
98,-0.158498
99,0.387570
100,-0.513883
101,-0.238866
102,-1.098820
103,-0.612252
104,-1.180352
105,-0.119710
106,0.913663
107,2.295545
108,1.121106
109,-0.232650
110,0.495417
111,0.654813
112,3.307448
113,0.894306
114,-0.187601
115,0.568142
116,1.148917
117,0.940185
118,-1.250454
119,-0.857330
120,0.250515
121,0.546578
122,0.859275
123,1.863519
124,-0.192941
125,-0.849417
126,-0.397932
127,-1.421888
128,0.699621
129,1.921666
130,0.974520
131,0.865805
132,-0.330336
133,-1.844008
134,0.322036
135,0.619565
136,-1.079098
137,1.109679
138,-0.628190
139,-0.219100
140,0.639313
141,-0.463181
142,0.685170
143,-1.133933
144,-1.037716
145,-0.140128
146,-0.826557
147,1.370521
148,0.206533
149,0.178709
150,-0.586282
151,0.234774
152,0.196910
153,-0.266151
154,0.479988
155,0.030393
156,0.736040
157,-1.795404
158,-2.322183
159,0.050987
160,0.511734
161,1.548327
162,-0.570297
163,0.360265
164,-0.803279
165,-0.672988
166,-0.310742
167,2.852168
168,0.027539
169,-0.177207
170,1.070950
171,1.215272
172,-0.642753
173,0.242063
174,0.059639
175,0.333394
176,-0.523460
177,0.158781
178,0.344626
179,-1.267375
180,0.740042
181,0.450552
182,0.101138
183,1.943907
184,0.404674
185,-0.805208
186,-0.297397
187,1.476461
188,-0.181800
189,0.471375
190,-1.210738
191,0.115896
192,-0.536191
193,0.356834
194,-1.160208
195,0.471662
196,-0.701360
197,0.551370
198,1.398055
199,1.699382
200,0.640010
201,0.833478
202,1.030642
203,0.390043
204,0.430262
205,-0.334927
206,0.407335
207,1.702061
208,0.417770
209,-1.126162
210,-1.017025
211,-0.910479
212,-1.889737
213,-1.256439
214,-1.011529
215,1.039896
216,-0.981608
217,0.578351
218,1.370086
219,-0.627555
220,-0.579451
221,-0.007374
222,-1.107498
223,0.605350
224,0.636813
225,1.367679
226,1.033301
227,-0.076857
228,-0.657304
229,0.775294
230,-0.746481
231,1.454276
232,-0.077355
233,-1.755067
234,1.092051
235,1.188403
236,2.644974
237,0.264341
238,0.152318
239,0.023078
240,-2.863945
241,-1.953737
242,-1.388395
243,0.684671
244,0.572345
245,-1.629395
246,1.464264
247,1.971925
248,1.806095
249,0.897381
250,1.043589
251,0.686246
252,-0.546456
253,0.398778
254,-0.900823
255,0.076642
256,-2.576009
257,-0.607752
258,0.209820
259,0.320678
260,-0.097172
261,0.527996
262,-0.921114
263,-0.037210
264,0.663006
265,-0.768962
266,-0.767549
267,-0.856413
268,-1.466433
269,0.683605
270,-1.021823
271,-0.753620
272,0.927912
273,1.963229
274,0.530510
275,-1.096923
276,0.374074
277,0.083519
278,-0.661535
279,-0.177499
280,-1.528264
281,-1.372900
282,1.362038
283,-0.431825
284,-1.713155
285,0.030316
286,1.239917
287,-1.289239
288,1.033486
289,0.044208
290,-0.192819
291,-0.370839
292,2.242868
293,-0.705663
294,0.304042
295,-0.062630
296,1.421156
297,0.260605
298,-1.148772
299,-0.598087
300,-0.116309
301,0.857211
302,-0.406575
303,1.122078
304,1.399746
305,-1.212389
306,-1.700422
307,-1.318142
308,-1.166673
309,-1.563444
310,0.521562
311,-1.750251
312,-1.132520
313,1.801562
314,0.887530
315,-0.457966
316,0.391091
317,0.163871
318,-0.393568
319,-0.105984
320,0.643842
321,-0.291379
322,-0.084910
323,1.056525
324,1.772291
325,0.948364
326,1.945454
327,1.884057
328,-0.090018
329,-1.074259
330,-0.352322
331,0.058462
332,-3.057601
333,-1.108590
334,0.670548
335,0.279774
336,-0.707596
337,0.531365
338,-0.213258
339,-1.973339
340,0.531330
341,-0.330179
342,0.685913
343,-0.448272
344,-1.504924
345,0.613478
346,-0.901559
347,0.066629
348,-0.778828
349,0.654171
350,0.228222
351,1.218326
