# fname = f012817.csv
1,0.195754
2,-0.936392
3,1.338538
4,-1.726754
5,-1.020859
6,-1.023064
7,1.208157
8,0.485866
9,-0.465104
10,-0.467448
11,0.563625
12,-0.537848
13,-1.667261
14,-2.611820
15,-0.525606
16,1.202917
17,1.958109
18,1.672856
19,-0.894302
20,-0.803304
21,1.005112
22,1.309348
23,0.869119
24,1.152021
25,1.047741
26,-1.226784
27,-0.496220
28,0.675805
29,1.763999
30,1.803211
31,1.728514
32,1.771279
33,0.205999
34,1.110391
35,0.040998
36,1.009740
37,0.242567
38,2.448102
39,0.783599
40,-1.630408
41,-0.089949
42,-1.363578
43,0.608716
44,0.820568
45,-0.002294
46,0.479845
47,0.468944
48,0.935494
49,2.058837
50,-0.180820
51,-0.285160
52,-1.268673
53,-0.361335
54,0.280596
55,1.135908
56,1.743384
57,-0.140443
58,-0.707209
59,-0.354892
60,0.121214
61,-0.250791
62,-0.446460
63,0.882235
64,0.406226
65,-0.166984
66,-1.725928
67,0.948327
68,1.870990
69,0.357470
70,-0.054682
71,-1.168203
72,-0.161768
73,1.256109
74,0.224240
75,2.490213
76,-0.057806
77,1.118851
78,0.034774
79,0.992141
80,-0.534971
81,0.032025
82,-0.898511
83,0.688987
84,1.616905
85,0.854296
86,-0.524237
87,0.803345
88,-0.352208
89,1.248803
90,-0.058605
91,-2.294501
92,-1.589972
93,-0.162540
94,1.735775
95,0.215854
96,-1.850523
97,-0.216988
98,0.516230
99,0.944206
100,-1.189008
101,-0.300629
102,0.256390
103,0.148710
104,1.082195
105,0.546596
106,0.648772
107,0.904437
108,-0.003629
109,1.150917
110,1.436347
111,-0.655935
112,-0.437073
113,-1.737408
114,0.041485
115,-0.202906
116,-0.511914
117,-0.488708
118,2.678726
119,0.870087
120,0.488535
121,-2.001897
122,-0.063732
123,-2.208051
124,-1.074207
125,0.761168
126,0.368750
127,-1.243174
128,1.040742
129,0.480348
130,-0.956891
131,1.346542
132,1.082921
133,0.817920
134,0.888987
135,0.478658
136,-0.098585
137,1.695929
138,0.278124
139,-0.801582
140,0.857692
141,-1.029863
142,-0.689081
143,0.657334
144,-0.698891
145,1.059156
146,-0.956202
147,-0.967737
148,0.374031
149,2.000855
150,1.023583
151,0.623765
152,0.913181
153,2.021973
154,1.426710
155,3.465259
156,1.228710
157,2.149657
158,1.416075
159,-0.212778
160,-1.142282
161,-2.122753
162,0.486577
163,-0.790291
164,-1.815597
165,-1.248024
166,-1.064136
167,-0.883689
168,-0.432905
169,-0.968868
170,0.298526
171,-1.451336
172,-1.271669
173,0.532109
174,0.801885
175,-0.870710
176,-2.026152
177,-0.746660
178,-0.994940
179,-0.778433
180,-0.516457
181,0.787492
182,0.440222
183,0.760776
184,-1.623161
185,-0.139737
186,0.556650
187,0.660169
188,0.157546
189,1.298032
190,0.590195
191,0.426188
192,-0.462992
193,-1.015971
194,-0.723265
195,-0.695083
196,-1.926461
197,-0.157305
198,-0.331614
199,-0.826516
200,-1.196800
201,-1.944161
202,-1.432116
203,-0.598812
204,-0.266746
205,-1.145475
206,-0.717622
207,0.063970
208,1.005004
209,1.202944
210,0.062999
211,-0.895810
212,0.653229
213,2.928028
214,-0.323426
215,0.450056
216,0.664532
217,-1.904150
218,-0.971372
219,-0.571579
220,1.827030
221,-0.953061
222,-0.390604
223,1.440440
224,0.461177
225,0.328417
226,-0.868384
227,1.367205
228,-0.229812
229,-0.577644
230,0.481436
231,-1.329277
232,-2.701565
233,-1.068325
234,-1.729426
235,0.711895
236,0.483940
237,-0.359248
238,0.414793
239,-1.218385
240,0.472892
241,0.972381
242,0.027127
243,0.549421
244,-1.214901
245,-2.021667
246,0.534967
247,-0.278115
248,0.560316
249,0.397696
250,1.111134
251,1.290663
252,1.885369
253,-1.166202
254,-0.101382
255,-0.604940
256,0.973390
257,0.748154
258,0.810581
259,0.047341
260,0.341718
261,-2.071967
262,-0.974107
263,-0.576068
264,0.889890
265,0.050302
266,-1.041856
267,-1.586728
268,0.543893
269,1.250856
270,0.459682
271,-0.017033
272,0.297405
273,0.375425
274,1.101719
275,-0.543248
276,0.117863
277,1.490971
278,-0.723100
279,-0.256496
280,-0.426840
281,-0.417416
282,-0.616746
283,-1.181419
284,-2.109210
285,-1.214511
286,0.175063
287,-0.192549
288,0.637725
289,-0.887547
290,0.880611
291,1.550410
292,0.078787
293,0.732787
294,-2.196238
295,-0.586429
296,0.929895
297,0.830210
298,-0.548729
299,0.092349
300,0.075103
301,-0.449020
302,3.232213
303,-0.018785
304,0.191273
305,-0.259920
306,-0.263752
307,-0.140846
308,-0.619838
309,0.877716
310,-1.771958
311,-0.687930
312,0.857236
313,-0.783489
314,-1.232930
315,-0.058860
316,-0.313380
317,0.093272
318,0.651573
319,-0.360527
320,0.260993
321,-0.441533
322,0.089021
323,0.126001
324,-0.902920
325,-0.874594
326,0.190206
327,-0.716195
328,-0.951665
329,-1.335260
330,-0.711184
331,0.082549
332,0.273718
333,-0.297829
334,-0.520231
335,-0.404051
336,-0.094395
