# fname = f012446.csv
1,0.184367
2,0.193491
3,0.451385
4,-0.274006
5,-1.421033
6,-1.379238
7,-1.510644
8,-0.530699
9,-1.365752
10,0.642390
11,0.605938
12,-0.287888
13,0.601870
14,-1.727052
15,-1.390161
16,-1.396443
17,-0.310031
18,-0.287983
19,0.631003
20,0.755411
21,0.845053
22,2.064930
23,-0.177874
24,1.737804
25,0.160811
26,0.133308
27,0.852032
28,0.600191
29,-1.453339
30,-1.834484
31,-0.517255
32,1.059653
33,1.059328
34,-0.350813
35,-2.711420
36,1.626334
37,0.947304
38,2.451230
39,-1.698339
40,0.944414
41,-0.731218
42,3.396940
43,0.775509
44,0.799241
45,-0.012553
46,1.329097
47,5.245465
48,2.676548
49,0.226384
50,2.030604
51,5.619874
52,1.976902
53,2.950675
54,4.236462
55,0.390275
56,-0.371293
57,0.246220
58,-0.596853
59,2.336258
60,3.796701
61,6.866492
62,1.524568
63,-1.941526
64,2.306994
65,3.816520
66,2.650045
67,-0.189340
68,2.369282
69,8.168117
70,2.253157
71,-1.415170
72,-1.511175
73,-1.394941
74,4.926521
75,-0.094107
76,0.947273
77,3.320189
78,0.149899
79,-1.574692
80,0.313850
81,1.110578
82,0.849276
83,0.367735
84,0.590255
85,0.482607
86,0.793483
87,-1.591597
88,-0.664759
89,3.686433
90,0.521998
91,-0.094403
92,0.943951
93,1.583992
94,0.753174
95,-3.029763
96,0.484905
97,1.170777
98,0.766472
99,-1.728310
100,-1.959642
101,1.791044
102,0.218823
103,2.596728
104,-0.672622
105,-1.565353
106,5.669933
107,0.365419
108,0.668252
109,1.095500
110,2.554101
111,-1.151740
112,0.782013
113,-2.116481
114,3.147438
115,0.273985
116,2.158803
117,-0.995631
118,-1.494239
119,1.784120
120,-0.109210
121,-0.010822
122,4.739155
123,1.505026
124,0.892042
125,2.447492
126,2.686792
127,0.379767
128,1.006471
129,4.458436
130,0.843235
131,0.464951
132,2.326166
133,0.802543
134,-1.131608
135,2.803671
136,2.129435
137,-0.080251
138,1.172956
139,0.691622
140,-0.924426
141,3.148755
142,1.757370
143,-1.010617
144,4.192592
145,0.731230
146,4.174614
147,0.168950
148,2.760564
149,2.107828
150,0.726069
151,-2.282422
152,-0.784212
153,1.762732
154,2.903502
155,1.867272
156,2.649682
157,0.228429
158,-2.425735
159,0.256972
160,4.482349
161,5.188189
162,-0.238728
163,1.541548
164,-0.957333
165,3.902798
166,-1.524003
167,1.539429
168,3.189520
169,-0.089230
170,0.094638
171,0.413121
172,2.016623
173,1.083251
174,2.505026
175,0.445827
176,6.566383
177,1.137197
178,2.491648
179,0.981459
180,0.502795
181,3.172115
182,0.446002
183,1.352083
184,0.860474
185,1.945370
186,2.649061
187,-1.949479
188,1.780808
189,5.626490
190,2.089059
191,-0.219022
192,3.620652
193,4.806648
194,0.834924
195,-2.624222
196,-1.009899
197,-0.084050
198,1.550362
199,-0.528065
200,4.176532
201,4.634107
202,1.577163
203,1.129439
204,2.957914
205,3.377134
206,0.759539
207,-0.933564
208,-2.810629
209,-1.740230
210,1.541480
211,-1.578227
212,1.596289
213,-0.417003
214,-1.848976
215,-0.019350
216,3.798885
217,4.080986
218,3.003292
219,0.928381
220,1.303760
221,0.128482
222,3.820149
223,1.596361
224,0.423342
225,1.336560
226,1.573550
227,1.756118
228,2.164398
229,0.060396
230,3.690043
231,3.626790
232,2.166450
233,1.454274
234,1.391787
235,2.272362
236,1.896396
237,-1.255247
238,1.769494
239,-1.268776
240,2.251388
241,1.102570
242,2.359513
243,0.145960
244,2.360478
245,3.419678
246,-0.378028
247,0.100569
248,0.547681
249,2.800455
250,-1.270765
251,-1.030199
252,0.839443
253,3.845918
254,1.817020
255,3.637814
256,0.678408
257,1.305466
258,-2.118566
259,0.157373
260,1.409099
261,0.516454
262,-0.551555
263,3.264394
264,3.841320
265,1.134089
266,-1.914111
267,0.394553
268,1.937460
269,2.142281
270,2.664353
271,-0.012378
272,1.541238
273,1.824789
274,-1.207215
275,-1.461271
276,-0.854673
277,2.496882
278,-0.530576
279,1.153015
280,0.973090
281,0.111855
282,-0.776110
283,1.977367
284,-0.519180
285,-0.997360
286,-0.698971
287,-0.403066
288,1.813217
289,-2.240949
290,-0.443703
291,2.339641
292,0.151504
293,-0.723757
294,-0.381904
295,0.167656
296,1.554618
297,1.383724
298,-0.586347
299,0.082520
300,-0.187200
301,0.479560
302,0.817565
303,0.689406
304,0.212287
305,-0.386573
306,0.619405
307,-1.333396
308,0.249667
309,-0.636106
310,-0.021352
311,-1.050392
312,-2.066790
313,-1.340277
314,-0.556038
315,-0.106637
316,-2.336147
317,0.251467
318,-1.296130
319,-1.320287
320,-1.375013
321,-0.323835
322,0.133459
323,-0.028659
324,0.133161
325,0.598165
326,1.620822
327,0.950660
328,1.076910
329,1.025605
330,0.480734
331,0.820723
332,-1.579146
333,0.045878
334,1.331344
335,0.295824
336,-0.459901
337,-1.099029
338,1.377481
339,1.544706
340,1.023407
341,1.206173
342,-0.448884
343,-1.155375
344,-0.177846
345,0.973259
346,-0.164419
347,-1.344790
348,-0.719764
349,-1.394542
350,0.992565
351,-1.041206
352,1.232593
353,-0.855365
354,-0.141033
355,2.641715
356,-0.971981
357,-0.315793
358,-1.084092
