# fname = f012380.csv
1,0.178880
2,0.827645
3,2.753303
4,1.078011
5,1.354724
6,-1.596376
7,-0.850394
8,-0.137530
9,0.584310
10,0.829273
11,-0.200756
12,-0.043547
13,-0.385591
14,0.246195
15,0.109764
16,-1.852679
17,-0.704995
18,0.282530
19,-0.192873
20,0.643258
21,-0.976685
22,-0.425585
23,-0.594676
24,-1.006587
25,-0.872339
26,-0.481877
27,-1.099674
28,1.243814
29,0.284103
30,-0.038025
31,0.047533
32,-0.920159
33,-1.175287
34,0.332415
35,0.397412
36,1.399991
37,1.325114
38,2.036610
39,1.325056
40,0.337880
41,0.064482
42,1.361388
43,0.049800
44,-1.720147
45,0.665102
46,0.156473
47,0.641122
48,0.817968
49,-1.022793
50,1.044031
51,2.117647
52,1.321294
53,0.157155
54,-0.936854
55,-0.453302
56,0.573267
57,-0.060660
58,-1.455315
59,-1.249381
60,-0.670128
61,0.682120
62,1.595243
63,0.792437
64,1.075831
65,1.085967
66,-1.657224
67,-2.216490
68,-0.651880
69,-0.562088
70,1.566462
71,-0.013701
72,-0.686840
73,-0.327018
74,1.004827
75,1.322500
76,0.362367
77,0.216400
78,0.066581
79,0.018074
80,0.557015
81,-0.524885
82,-1.294864
83,-0.915331
84,-2.103006
85,-0.832223
86,0.124734
87,-1.322057
88,0.254060
89,-0.122528
90,1.337553
91,1.263569
92,-0.188697
93,-0.444847
94,1.591714
95,-0.556849
96,-1.302313
97,0.102561
98,-1.123644
99,-0.990036
100,-0.331781
101,-0.823947
102,0.738682
103,1.283999
104,0.668281
105,0.719428
106,0.103593
107,0.368331
108,2.835629
109,1.079169
110,2.196812
111,0.312003
112,-0.089824
113,-0.076411
114,-1.291795
115,0.233990
116,0.724026
117,2.479462
118,-0.799322
119,-1.429092
120,0.341389
121,0.990638
122,-1.119247
123,2.032255
124,0.717483
125,0.306940
126,0.154166
127,1.117892
128,-2.196826
129,-0.094586
130,1.434672
131,-1.883318
132,-1.636127
133,-0.549559
134,1.772261
135,0.260394
136,-0.137024
137,0.107669
138,0.118346
139,-0.864608
140,0.988099
141,0.443364
142,0.006757
143,0.383323
144,-0.322441
145,-0.275064
146,-0.150288
147,0.149967
148,0.027339
149,-0.638747
150,0.589094
151,0.555531
152,1.148629
153,0.490597
154,-0.966521
155,-0.561091
156,0.731843
157,1.204967
158,0.721527
159,1.704031
160,1.315204
161,-0.980903
162,1.441814
163,0.424951
164,0.247142
165,-0.198008
166,0.477261
167,-0.710363
168,0.835015
169,-1.341663
170,-0.597809
171,-0.367709
172,-0.602446
173,-2.181040
174,-1.333332
175,-0.971571
176,-1.690367
177,-0.239924
178,0.779922
179,1.098278
180,0.379585
181,0.667082
182,0.831866
183,-0.277347
184,-1.757228
185,-0.422638
186,0.917948
187,2.632853
188,-0.008436
189,0.632899
190,-0.037873
191,0.685703
192,-1.040454
193,-0.006478
194,-0.083587
195,0.890710
196,1.234070
197,1.772971
198,-0.112739
199,-1.546622
200,0.390113
201,-0.331948
202,-0.369380
203,-1.206762
204,-1.825989
205,-1.333417
206,1.323294
207,0.526619
208,-0.803427
209,-2.534404
210,-0.367174
211,0.558297
212,-0.048939
213,-1.434612
214,0.503106
215,0.193776
216,-0.961183
217,0.568146
218,-0.575344
219,0.905058
220,-0.353772
221,-0.473929
222,0.773257
223,1.678490
224,-1.196915
225,0.065611
226,-1.160467
227,-1.775283
228,0.743099
229,0.092065
230,-0.377924
231,-0.898849
232,0.277423
233,-0.643891
234,0.298649
235,0.219517
236,-0.272856
237,-0.701864
238,-1.276410
239,-0.350273
240,-1.974008
241,-0.089284
242,0.882355
243,-0.284063
244,-0.625676
245,1.389017
246,0.023864
247,0.051531
248,0.610545
249,-0.267381
250,-0.179204
251,-0.277219
252,0.403935
253,0.154593
254,-0.547040
255,0.513365
256,0.371826
257,1.292848
258,0.511699
259,-0.953190
260,-1.166399
261,-1.229944
262,-0.417576
263,-0.599473
264,1.735213
265,-0.196491
266,-0.587994
267,0.090072
268,-1.596284
269,0.665887
270,-0.001092
271,0.305374
272,-0.863400
273,1.433765
274,0.430197
275,-0.893397
276,-2.594544
277,0.120032
278,-0.461199
279,-0.908565
280,0.703259
281,-0.358684
282,0.732890
283,1.085653
284,-0.152171
285,-0.537331
286,0.630480
287,0.267244
288,-0.545484
289,-0.886890
290,0.168472
291,0.082952
292,0.044390
293,0.857585
294,0.624038
295,-0.606600
296,0.114440
297,-1.076846
298,0.596023
299,0.063520
300,1.792022
301,-0.119170
302,-1.684840
303,-1.934781
304,0.149662
305,-0.473613
306,-1.295359
307,-1.902385
308,-1.127835
309,0.369212
310,0.580501
311,-0.703305
312,-2.380965
313,-0.867011
314,-1.681864
315,-0.008617
316,-1.221415
317,0.173618
318,-0.568665
319,1.318339
320,0.258474
321,1.465885
322,0.229880
323,-0.194296
324,0.049239
325,0.002052
326,2.044587
327,0.759907
328,1.274409
329,1.592661
330,1.505391
331,0.740788
332,1.102706
333,-0.756242
334,-1.916580
335,1.360917
336,-1.315815
337,-1.340690
338,1.269090
339,-0.057995
340,1.308296
341,-0.043755
342,-0.997052
343,-1.434435
344,0.531329
345,0.313068
346,-0.313538
347,0.091693
348,0.274681
349,0.677215
350,-0.252875
351,0.008144
352,-0.389040
353,0.108667
354,-0.097430
355,-0.221536
356,-0.737202
357,0.641167
358,0.374107
359,-0.695700
360,-0.839998
361,-0.568629
362,-0.570694
363,0.761497
364,0.993316
365,-1.537298
366,0.395091
367,-0.325087
368,1.403488
369,-0.998367
370,-0.701928
371,-1.191790
372,-0.997103
373,-0.556652
374,-0.740047
375,0.312290
376,-0.642013
377,-0.255688
378,0.849862
379,-1.032180
380,0.574371
381,-2.068745
382,1.665436
383,0.332588
384,1.560138
385,-0.651285
386,0.013553
387,-0.750576
388,0.197278
389,0.100677
390,-0.742241
391,0.199655
392,0.645429
393,-0.402145
394,-1.679421
395,-1.773332
396,0.267926
397,-0.519552
398,-0.968632
399,0.840387
400,0.334916
401,1.580700
402,-0.509724
403,1.613140
404,1.042658
405,0.344158
406,-0.139659
407,-0.678064
408,-0.641421
409,0.852475
410,-0.309574
411,-0.155091
412,-0.243746
413,-0.151500
414,0.092151
415,0.001870
416,-0.882900
417,-0.022065
418,0.627177
419,0.599710
420,-0.518945
421,0.710716
422,0.263914
423,0.361975
424,-0.798322
425,-1.113906
426,-0.466463
427,-1.096714
428,0.014632
429,1.389647
430,-0.207452
431,2.136709
432,0.657100
433,0.329035
434,-0.391782
435,0.222149
436,1.497764
437,0.659453
438,1.440366
439,1.237668
440,-0.955504
441,0.416299
442,0.505867
443,1.445146
444,1.294566
445,0.206809
446,-0.066387
447,-0.525544
448,-1.229128
449,-0.179133
450,-1.518333
451,0.366056
452,0.305101
453,0.481946
454,1.883962
455,-0.320724
456,1.610216
457,-0.335739
458,-0.140425
459,0.197131
460,0.360121
461,-0.850544
462,-1.838899
463,-1.433370
464,-1.648448
465,-0.365028
466,0.280386
467,0.495262
468,0.492881
469,-0.788797
470,1.668073
471,0.422229
472,0.889890
473,1.985347
474,0.006979
475,0.244221
476,-0.884117
477,-1.519427
478,0.142962
479,0.742743
480,-0.109475
481,-0.311541
482,1.251319
483,-1.322369
484,-0.929304
485,-1.713416
486,-1.031897
487,-2.260343
488,-0.987919
489,0.855552
490,-0.010387
491,-0.137645
492,-0.012935
493,-0.182159
494,-0.713290
495,-1.405172
496,-0.655752
497,-1.460400
498,-0.763363
499,-0.834447
500,-0.448220
501,-0.680635
502,1.044464
503,0.018917
504,0.123214
505,-1.299882
506,-1.236381
507,0.357648
508,-1.708012
509,0.373934
510,0.887591
511,-0.453804
512,-1.001867
513,1.450504
514,-0.800827
515,0.200974
516,-0.486069
517,1.029892
518,0.044140
519,-0.915472
520,1.035565
521,-0.881123
522,-0.750253
523,0.265564
524,2.118279
525,2.311495
526,0.138061
527,0.645497
528,-0.391959
529,0.358665
530,0.921422
531,-0.561368
532,-1.070201
533,0.094706
534,-0.334145
535,0.444370
536,0.256805
537,-1.776871
538,-0.311994
539,-0.727623
540,-0.183456
541,1.364804
542,-1.605373
543,-0.191244
544,0.332994
545,-1.172680
546,-0.122614
547,0.961715
548,-1.501371
549,-0.266023
550,-0.795950
551,-2.567096
552,-0.180021
553,0.125468
554,-1.383647
555,-1.506451
556,0.983408
557,-0.030234
558,0.576987
559,-0.093090
560,-1.571465
561,-0.762010
562,1.003058
563,2.369536
564,2.184200
565,0.640184
566,0.445535
567,1.519657
568,-0.201567
569,-0.637786
570,0.553304
571,1.029480
572,1.985276
573,1.295227
574,-0.010100
575,-0.461837
576,-0.553325
577,-1.613801
578,0.030731
579,-0.005174
580,-1.161769
581,0.630358
582,1.828937
583,0.950243
584,0.343528
585,-0.201333
586,-0.859940
587,-1.840735
588,-1.428313
589,0.092037
590,1.143106
591,-1.334360
592,-0.468380
593,1.023285
594,1.379172
595,0.067889
596,0.031539
597,0.465218
598,0.880443
599,-1.757031
600,0.013160
601,0.307097
602,0.287930
603,-0.227519
604,-0.910172
605,-0.138586
606,-1.132282
607,0.431980
608,0.859181
609,0.550169
610,-0.121428
611,0.168487
612,1.930689
613,-1.163985
614,0.848598
615,0.793421
616,0.218677
617,0.414158
618,0.037070
619,1.384646
620,1.302559
621,1.890406
622,-1.128441
623,-0.007741
624,0.727394
625,1.090575
626,-0.561984
