# fname = f012761.csv
1,-0.691687
2,-0.475238
3,0.146193
4,0.185024
5,-0.901620
6,-0.057670
7,-0.573543
8,-0.029162
9,0.912893
10,-0.107585
11,-1.506313
12,-0.137825
13,0.248851
14,-0.150695
15,0.667129
16,-1.160471
17,-1.213768
18,-0.148715
19,-1.260163
20,-0.833025
21,-0.873273
22,-0.920287
23,-0.204558
24,1.365718
25,0.211658
26,0.072927
27,-0.083103
28,0.779203
29,-0.270291
30,0.313929
31,0.105485
32,0.130591
33,-0.323047
34,0.188104
35,-0.511214
36,-0.331601
37,0.651385
38,1.472133
39,0.634233
40,-1.175983
41,0.597367
42,0.017923
43,2.865518
44,-0.181075
45,-0.257725
46,2.054767
47,0.300948
48,1.068122
49,0.178734
50,-0.667562
51,-0.337022
52,1.379437
53,-0.690227
54,0.256542
55,0.317761
56,-0.113523
57,-0.088387
58,-0.196824
59,0.398512
60,-1.207873
61,0.167691
62,1.744042
63,-0.739593
64,-0.163492
65,-0.200469
66,-0.763173
67,-0.554755
68,-0.355350
69,0.741614
70,-0.432536
71,0.190759
72,0.626785
73,-0.639611
74,-1.377923
75,-1.423353
76,-1.409713
77,0.980956
78,0.413508
79,-0.370839
80,1.468483
81,0.774775
82,0.979489
83,0.052829
84,-1.038995
85,0.927171
86,-0.934612
87,0.356113
88,1.117628
89,0.514147
90,-1.025337
91,-1.267335
92,1.037113
93,-0.059109
94,0.034196
95,-1.463640
96,0.173057
97,0.230122
98,1.252336
99,2.561815
100,2.187965
101,1.328228
102,-0.759570
103,-0.343894
104,-0.040758
105,-1.877963
106,0.028673
107,-1.266025
108,-0.145834
109,0.524279
110,0.261170
111,0.220694
112,2.088726
113,3.404648
114,-0.608287
115,-1.880253
116,-0.241814
117,-0.933425
118,-0.959873
119,-0.881692
120,0.498593
121,1.542035
122,-0.067047
123,-0.609302
124,-0.669141
125,-0.600850
126,0.672259
127,-1.207893
128,-2.232422
129,1.526935
130,0.281427
131,-0.239796
132,1.721800
133,-0.530580
134,-0.976846
135,-2.801090
136,-0.062767
137,0.013534
138,0.915764
139,-0.490309
140,-0.559707
141,-0.672495
142,1.510470
143,-0.182452
144,0.312469
145,-0.423276
146,-0.795870
147,-1.751137
148,-1.686444
149,1.078178
150,1.826465
151,1.192252
152,-0.101479
153,-0.398096
154,1.168646
155,1.015462
156,-0.364255
157,1.633596
158,0.552529
159,1.335660
160,1.333027
161,-0.973100
162,-1.614996
163,-0.546630
164,-0.461420
165,-0.458480
166,1.674265
167,-0.088807
168,0.102828
169,-0.513233
170,0.334087
171,0.539713
172,-0.946935
173,-0.459015
174,-1.088377
175,0.777735
176,-1.544173
177,-0.197924
178,-0.566148
179,1.683228
180,-0.472696
181,-0.461210
182,-1.074994
183,-0.110157
184,-0.097811
185,-0.609483
186,-1.352849
187,-0.223500
188,-0.249542
189,1.650023
190,-0.043403
191,-0.179284
192,-1.744284
193,0.218955
194,-0.784676
195,-0.561541
196,-1.224462
197,2.108688
198,0.663038
199,0.894840
200,0.039287
201,0.782448
202,-0.086671
203,0.051435
204,0.887817
205,0.430906
206,0.318846
207,-0.305208
208,2.033599
209,1.275988
210,0.347328
211,1.483216
212,-1.322343
213,-0.987749
214,0.166196
215,-0.474332
216,1.134411
217,2.162766
218,-0.297497
219,-0.412142
220,0.852412
221,-0.232454
222,-0.105130
223,-0.347941
224,-0.208935
225,-0.227843
226,-1.857369
227,-1.512151
228,-2.267090
229,0.717979
230,-2.599574
231,0.523330
232,-0.557810
233,-1.092194
234,0.669653
235,0.745948
236,-0.451566
237,0.417462
238,-0.975152
239,-0.143226
240,0.029268
241,1.169302
242,-0.057479
243,0.059538
244,1.780118
245,-0.528892
246,-0.332344
247,0.175926
248,-1.116184
249,1.264845
250,-0.685807
251,-0.521282
252,0.893108
253,1.288544
254,1.893582
255,0.114764
256,-1.955088
257,-0.847190
258,0.122399
259,-0.643902
260,-0.493097
261,0.043999
262,-1.311774
263,-0.301380
264,0.900018
265,-0.023045
266,-1.790100
267,-0.279127
268,0.276168
269,0.906133
270,0.393617
271,0.624516
272,0.567375
273,-1.065818
274,0.096952
275,1.155426
276,-0.038127
277,1.128393
278,2.148956
279,1.830813
280,-0.208219
281,0.064519
282,-0.291047
283,0.677797
284,-0.253406
285,-0.393014
286,-0.598423
287,-1.873712
288,-1.039769
289,-3.315931
290,-0.885409
291,-0.879598
292,-1.006334
293,-1.633625
294,0.081569
295,-1.961583
296,-0.875531
297,-0.487621
298,1.245769
299,2.301682
300,-0.674692
301,-0.931758
302,-1.028091
303,0.494240
304,-0.061950
305,-0.647736
306,2.369407
307,-1.004698
308,-1.825914
309,0.220654
310,1.646255
311,0.041084
312,0.205429
313,1.199156
314,0.096005
315,-0.513054
316,-0.593722
317,-0.663896
318,-0.658940
319,0.955778
320,1.017024
321,-0.171439
322,-0.091888
323,-0.392640
324,-0.152878
325,-1.348002
326,-0.429594
327,0.415732
328,-1.510276
329,-0.502923
330,-0.248958
331,1.473692
332,0.518385
333,1.501422
334,1.815877
335,-0.149791
336,-0.625833
337,-0.724743
338,-0.227681
339,-0.541399
340,0.633277
341,-1.845894
342,0.058807
343,-1.354061
344,0.503268
345,0.920869
346,-2.012638
347,-0.399936
348,0.479045
349,-0.837100
350,-0.352075
351,0.902237
352,-0.723693
353,-1.446535
354,-0.495809
355,1.136017
356,2.012700
357,-0.319168
358,-1.347400
359,0.601511
360,1.222272
361,-0.105118
362,0.683810
363,0.734067
364,0.295667
365,1.111806
366,0.672194
367,0.976525
368,0.456191
369,1.375167
370,0.854371
371,-0.477539
372,0.851079
373,0.515907
374,-0.290927
375,0.018741
376,-1.067643
377,0.045856
378,0.662725
379,-0.885936
380,-0.295098
381,-1.776074
382,0.645819
383,-0.275001
384,-0.273318
385,1.772210
386,-0.650069
387,1.392387
388,0.550964
389,0.752251
390,-0.613896
391,-1.393336
392,1.105453
393,-0.282443
394,-0.330751
395,1.278740
396,0.833287
397,1.997870
398,0.067616
399,-1.442628
400,-0.710294
401,-1.323558
402,-0.391369
403,0.601533
404,1.717929
405,0.223680
406,1.234997
407,1.171670
408,-0.009312
409,-1.828481
410,-0.515208
411,-0.561855
412,0.736953
413,-0.405099
414,-0.292925
415,-1.949788
416,-0.421884
417,-0.451360
418,-1.826329
419,-0.434358
420,-0.499177
421,-0.084412
422,-0.322795
423,-0.703233
424,0.735052
425,-0.491850
426,0.621923
427,-0.387397
428,-0.667514
429,-1.630230
430,-1.228519
431,-0.153984
432,0.865800
433,0.186727
434,0.658900
435,1.061840
436,1.502339
437,1.511835
438,-1.854651
439,0.110817
440,-0.244084
441,0.999684
442,0.190884
443,0.828708
444,0.088576
445,1.217030
446,0.244728
447,-0.128748
448,1.731576
449,-0.845724
450,0.216986
451,1.652786
452,0.938090
453,-1.030120
454,1.192448
455,1.450319
456,-1.142696
457,-0.049969
458,-2.127231
459,-1.396055
460,-1.693570
461,-1.666985
462,1.697080
463,-1.185204
464,1.394958
465,-0.729743
466,-0.008595
467,-1.489144
468,0.404783
469,-0.728224
470,-0.555133
471,-0.565953
472,-0.393834
473,0.132874
474,-0.130042
475,-1.150443
476,0.866777
477,-0.070383
478,0.370108
479,0.517164
480,0.928223
481,-1.886106
482,-0.542345
483,0.646229
484,0.484458
485,1.326688
486,0.249139
487,-0.111378
488,1.524818
489,-0.145534
490,-2.218349
491,-0.023621
492,1.746305
493,-1.370419
494,-0.102982
495,-0.051432
496,0.948679
497,0.612739
498,-0.983770
499,-1.701999
500,-0.358835
501,0.045125
502,-0.435308
503,-0.165976
504,-0.989849
505,0.445826
506,0.881032
507,0.001974
508,-0.151823
509,0.707354
510,0.810827
511,0.231790
512,1.686819
513,0.110845
514,-0.829174
515,0.495023
516,0.016298
517,0.206658
518,-0.711577
519,0.381670
520,0.651892
521,-1.487640
522,0.218650
523,-0.479670
524,-0.448322
525,-1.617964
526,-0.621834
