# fname = f012594.csv
1,-1.931224
2,0.509522
3,1.273037
4,1.368860
5,-1.975092
6,1.075030
7,0.248146
8,-0.401890
9,-1.165127
10,-0.491688
11,0.941064
12,-0.410831
13,0.910680
14,-1.074981
15,-1.234993
16,-0.778413
17,1.321237
18,-0.475245
19,0.051749
20,1.410850
21,1.194568
22,-0.579277
23,-2.999464
24,0.368620
25,0.085279
26,0.616603
27,-0.773497
28,-0.246236
29,1.319833
30,0.515731
31,1.175570
32,0.446279
33,0.774736
34,0.296277
35,-0.472034
36,-0.160116
37,1.223639
38,1.315774
39,-0.140982
40,-0.198860
41,0.136290
42,-0.691007
43,0.677929
44,0.221589
45,-0.084589
46,-0.495348
47,-1.435238
48,0.599784
49,0.442201
50,-0.024147
51,-0.798823
52,-0.169618
53,-0.350185
54,0.323964
55,-0.821514
56,-0.281249
57,0.315162
58,-0.232377
59,0.884673
60,-0.996107
61,0.724397
62,0.484378
63,-0.807008
64,-0.627073
65,0.066865
66,0.816169
67,-0.065673
68,-0.056855
69,1.066751
70,-0.821823
71,-0.496608
72,-1.118886
73,0.635403
74,0.026860
75,0.233016
76,-0.443832
77,-1.516708
78,-1.892082
79,0.821773
80,0.335463
81,-0.372291
82,1.221815
83,-0.045649
84,-1.835897
85,-2.680287
86,0.956288
87,0.351721
88,-0.489996
89,0.176833
90,0.369148
91,-0.410331
92,-0.443910
93,-0.191730
94,-0.760172
95,-1.723382
96,-1.812222
97,-0.227239
98,1.539986
99,-0.579076
100,-0.390193
101,0.507527
102,-1.075431
103,-0.447273
104,-0.251620
105,0.491697
106,0.288045
107,-1.366914
108,-0.549748
109,-0.388677
110,-0.004498
111,-0.767564
112,1.477767
113,1.463938
114,-0.423797
115,-0.691870
116,-0.448643
117,-0.386698
118,1.118726
119,-0.218707
120,1.818685
121,0.427347
122,-0.520100
123,-0.656593
124,2.691086
125,2.654103
126,0.115067
127,-0.421000
128,0.354138
129,0.672754
130,-0.197790
131,-0.358465
132,-0.431297
133,-0.430079
134,0.631188
135,-1.540676
136,-1.183212
137,-0.583559
138,-0.451206
139,-0.828151
140,0.221372
141,-0.930092
142,-0.724035
143,-0.353042
144,-0.844036
145,-0.367549
146,-0.687272
147,0.133910
148,-0.296255
149,-0.394469
150,-1.223676
151,-0.040860
152,1.092151
153,-1.103893
154,-1.772728
155,0.219298
156,1.063268
157,-0.666460
158,-0.051108
159,1.273565
160,1.739667
161,-1.362477
162,0.039081
163,-0.626540
164,-0.141449
165,1.943593
166,1.124535
167,-0.723809
168,-0.988094
169,-1.471394
170,-0.496148
171,0.565680
172,-0.025390
173,-0.026815
174,1.080715
175,1.494102
176,1.763631
177,-1.541467
178,1.479487
179,2.285942
180,0.161582
181,-0.579362
182,-0.745429
183,-0.034194
184,0.250582
185,-1.049007
186,-1.092123
187,-0.242465
188,-1.914256
189,0.841352
190,-0.243561
191,0.430003
192,0.249423
193,-1.667893
194,-2.530993
195,-0.790090
196,0.264608
197,2.386375
198,0.690948
199,0.328348
200,-0.986746
201,-0.300091
202,0.184671
203,0.582653
204,0.401650
205,-0.074666
206,-0.853665
207,-1.591831
208,-0.727546
209,-0.852851
210,0.200232
211,-0.571370
