# fname = f012532.csv
1,-0.278172
2,-0.267699
3,0.702288
4,0.069179
5,0.248817
6,-1.084775
7,0.749765
8,-0.541636
9,0.235735
10,0.182755
11,-0.642226
12,-0.829754
13,0.841574
14,0.123557
15,0.336173
16,-0.029135
17,0.558509
18,-0.344418
19,1.321491
20,0.475030
21,0.028302
22,0.705302
23,1.042525
24,-0.151540
25,0.672922
26,-0.432783
27,1.474558
28,0.992185
29,-1.277219
30,-1.187098
31,-0.179261
32,-0.953579
33,0.948156
34,-0.313213
35,1.822588
36,-0.176733
37,-0.325358
38,-0.570864
39,0.481695
40,0.586307
41,-0.365482
42,-1.588672
43,-0.650874
44,-0.189106
45,0.615239
46,-0.283557
47,-0.281717
48,-1.817284
49,-1.707949
50,1.374702
51,0.777762
52,-0.730140
53,1.299403
54,0.524663
55,-1.784576
56,1.442504
57,1.106084
58,2.365097
59,-0.346003
60,-1.021197
61,-2.213751
62,-1.020581
63,-0.762753
64,0.201247
65,-1.238607
66,0.046595
67,-0.806407
68,-0.107634
69,-2.294786
70,-1.595009
71,1.419365
72,2.083985
73,-0.545828
74,-1.484694
75,-1.572701
76,-0.436531
77,-1.238661
78,0.737386
79,-1.352387
80,-0.968795
81,0.301846
82,-0.382065
83,0.740533
84,2.790157
85,0.521244
86,-1.488859
87,2.041475
88,1.138630
89,-0.137647
90,-2.577279
91,-0.437891
92,-0.678691
93,-1.706985
94,-0.159019
95,-0.106978
96,-0.785626
97,0.094318
98,-0.035542
99,2.084786
100,0.481318
101,0.101899
102,0.156158
103,0.376955
104,0.937639
105,0.335380
106,1.570016
107,0.466711
108,0.074128
109,-2.368082
110,-2.058805
111,-1.546492
112,-0.681806
113,0.163752
114,-1.392779
115,-0.814598
116,0.303507
117,1.139562
118,0.590388
119,1.421740
120,1.297632
121,-0.964020
122,-0.156211
123,0.395601
124,0.631127
125,-0.622485
126,-0.332076
127,0.725701
128,0.944812
129,0.778572
130,1.757413
131,0.028548
132,-1.248600
133,-0.902396
134,1.150526
135,-0.412553
136,0.203714
137,-1.091177
138,-0.523293
139,0.580907
140,0.516460
141,0.756341
142,0.706147
143,0.748524
144,0.952559
145,-0.410024
146,1.920310
147,1.015001
148,1.181214
149,0.577459
150,-0.040501
151,0.032329
152,2.680369
153,-0.514629
154,-1.162826
155,-0.630460
156,-0.386157
157,-1.257455
158,0.339151
159,-0.899647
160,-0.768251
161,-2.274341
162,-1.292328
163,-0.513196
