# fname = f012504.csv
1,0.343092
2,1.020526
3,-0.534520
4,0.865603
5,-0.595210
6,1.054918
7,-1.155087
8,0.419399
9,0.537836
10,0.312755
11,-0.029669
12,2.166614
13,0.595334
14,1.015970
15,0.047946
16,0.003708
17,0.991082
18,-0.326987
19,0.998918
20,-1.100997
21,1.272081
22,2.148682
23,0.141634
24,-2.066376
25,-0.589838
26,0.027744
27,0.518697
28,1.191770
29,2.905477
30,-0.245862
31,0.671239
32,-1.049629
33,0.552701
34,-0.305885
35,-1.213971
36,-1.341593
37,0.948976
38,-0.175083
39,-0.133622
40,-1.203331
41,-1.565804
42,-1.775631
43,-1.420683
44,-1.213066
45,-2.244593
46,-0.031881
47,0.477863
48,-1.675795
49,-1.197103
50,0.684759
51,0.200334
52,-0.950001
53,-1.540282
54,-1.688228
55,0.240477
56,0.089975
57,-0.605428
58,0.641133
59,-0.317367
60,-1.205200
61,-0.596714
62,-0.424762
63,2.233726
64,1.513376
65,-0.254252
66,-0.657520
67,-1.292331
68,-0.657182
69,0.499188
70,0.976586
71,0.955331
72,1.154646
73,-0.182125
74,0.586369
75,-0.149109
76,0.102908
77,-0.517545
78,0.239089
79,-0.867361
80,-0.310430
81,0.606675
82,-0.713854
83,0.278426
84,0.252734
85,0.833743
86,-0.229532
87,-2.361597
88,-0.690907
89,-0.965888
90,-1.684438
91,-1.217912
92,-0.240698
93,-0.200712
94,-0.972601
95,0.723737
96,-1.995642
97,-0.563952
98,-0.651577
99,0.758047
100,-1.118822
101,0.173345
102,0.495079
103,-0.398908
104,-0.962018
105,-0.229926
106,-1.708785
107,0.249788
108,-1.223540
109,-0.027642
110,-2.349823
111,1.304686
112,0.357783
113,0.551664
114,-1.316106
115,-0.204577
116,0.180894
117,0.149561
118,-0.262884
119,-1.724179
120,-1.022698
121,0.522399
122,1.434129
123,0.924913
124,-0.060499
125,0.705935
126,0.390369
127,1.666037
128,-1.509241
129,1.092777
130,1.255786
131,0.843393
132,0.168968
133,0.788633
134,-0.878908
135,-0.639416
136,-1.135393
137,-1.446060
138,-0.951000
139,-2.680087
140,-0.430005
141,0.375666
142,1.574200
143,1.067075
144,-0.814681
145,-1.713813
146,-0.426639
147,1.105360
148,-1.431088
149,-2.609046
150,-1.001253
151,-1.809705
152,-0.273380
153,-0.886291
154,-0.014293
155,2.405270
156,-2.275565
157,1.540956
158,-0.163820
159,1.887509
160,1.045099
161,-0.202145
162,-0.823124
163,-1.285522
164,1.080338
165,0.927061
166,-0.855631
167,-1.573702
168,2.583391
169,-0.200404
170,1.122335
171,1.450020
172,-0.460992
173,-1.079500
174,0.453425
175,-1.180833
176,-0.902249
177,0.136897
178,-1.956066
179,-1.046178
180,-1.713817
181,0.011337
182,-1.480814
183,2.018744
184,1.878154
185,-1.105277
186,-0.245163
187,-3.176937
188,-1.666469
189,2.127682
190,1.538453
191,1.914844
192,0.308285
193,1.523198
194,1.970930
195,2.159946
196,0.142599
197,-0.662445
198,0.280195
199,1.425705
200,-0.953872
201,-0.745805
202,-1.035632
203,-0.364726
204,-0.356249
205,-1.140702
206,-0.346414
207,1.742148
208,0.051237
209,0.230804
210,-2.007245
211,-0.898023
212,-1.212779
213,0.406324
214,1.074023
215,-0.066280
216,-0.305791
217,1.040676
218,-0.352430
219,2.721305
220,2.529283
221,0.005368
222,-0.296404
223,0.004937
224,0.727863
225,-1.924429
226,0.280900
227,-0.446555
228,0.497556
229,-0.191103
230,0.498245
231,1.565404
232,0.881583
233,0.307025
234,1.595751
235,0.657670
236,1.832460
237,-0.952354
238,-0.368150
239,-0.368062
240,-0.367113
241,1.318344
242,0.259820
243,0.444393
244,0.250242
245,0.119248
246,-0.743876
247,-0.199600
248,1.130637
249,-0.786969
250,-0.752082
251,-1.236409
252,-0.089463
253,0.821385
254,0.683285
255,0.705755
256,1.531463
257,0.772663
258,1.555266
259,0.317676
260,0.365516
261,0.881129
262,2.757950
263,0.602349
264,0.471939
265,0.240465
266,1.676229
267,-1.155056
268,-0.897187
269,0.459311
270,1.716696
271,-0.062456
272,-0.574802
273,-0.661735
274,0.718628
275,-0.074120
276,0.847027
277,0.951333
278,-0.493227
279,-0.963447
280,0.186117
281,-0.204731
282,0.225881
283,-0.638293
284,0.580235
285,-0.633666
286,0.064863
287,-0.208823
288,0.218917
289,-1.164890
290,0.143703
291,0.043908
292,0.271114
293,-0.495206
294,-0.658898
295,-0.349309
296,-1.776160
297,0.381749
298,-0.393823
299,0.307266
300,-1.440151
301,-1.475554
302,-0.497251
303,-0.318761
304,-1.388901
305,-2.626995
306,0.324307
307,-0.228470
308,0.472787
309,0.177285
310,-1.544770
311,0.849349
312,-0.362960
313,0.584445
314,1.007309
315,0.311307
316,-0.024731
317,1.078092
318,1.148567
319,-0.212844
320,0.748719
321,0.517862
322,1.218273
323,1.275630
324,0.254047
325,1.073731
326,-0.700556
327,-1.336983
328,0.546178
329,0.136274
330,-0.280605
331,-1.049065
332,-1.142980
333,-0.577663
334,0.092600
335,0.061949
336,0.651150
337,0.957851
338,-0.138406
339,-0.037900
340,-0.557648
341,-1.874114
342,-0.194681
343,0.371818
344,-0.341487
345,0.172201
346,-0.347559
347,0.179540
348,0.716517
349,-1.049426
350,0.068225
351,-0.400518
352,-0.063569
353,-0.739371
354,0.483576
355,-0.708688
356,-1.054074
357,0.277463
358,-1.260355
359,-0.497024
360,-0.867192
361,0.633051
362,1.096134
363,-0.723482
364,0.712366
365,0.959383
366,1.747431
367,1.456583
368,0.065571
369,-1.450269
370,-0.204604
371,-0.222374
372,-1.135247
373,-0.315679
374,-1.053321
375,-0.272356
376,0.266714
377,-1.076841
378,-1.654417
379,-2.180274
380,-0.366765
381,-1.046767
382,1.019347
383,0.645145
384,0.590504
385,0.279977
386,-1.077075
387,-2.135168
388,-0.188951
389,-1.083065
390,1.989870
391,1.635679
392,-0.023449
393,0.042686
394,-0.241561
395,-0.791911
396,-0.482227
397,-0.396655
398,0.917307
399,0.982565
400,1.914732
401,1.047611
402,1.080282
403,-0.568095
404,-1.032840
405,1.185486
406,0.891570
407,-0.192353
408,0.627652
409,1.079192
410,-0.281224
411,0.318041
412,-0.411336
413,-0.031286
414,-0.413974
415,0.178208
416,1.483506
417,0.234108
418,0.052195
419,1.004050
420,0.600008
421,-0.409671
422,0.316837
423,1.295532
424,-0.238982
425,1.699800
426,0.610786
427,1.128171
