# fname = f012029.csv
1,-0.015383
2,1.278612
3,0.746413
4,-0.048835
5,-0.040477
6,0.826170
7,1.898890
8,0.817115
9,1.865722
10,0.109775
11,2.042552
12,-0.489563
13,-0.337351
14,0.794119
15,-0.803084
16,1.381684
17,1.091157
18,-1.196145
19,0.174523
20,-0.149492
21,0.371704
22,-0.582887
23,1.463041
24,0.674515
25,0.478296
26,0.483518
27,0.526770
28,0.289897
29,-0.748284
30,0.543716
31,0.366360
32,-0.123431
33,2.072090
34,1.632888
35,-0.343687
36,-0.831550
37,0.426711
38,0.426158
39,0.650374
40,-0.013502
41,0.905634
42,0.724020
43,0.810279
44,-0.939708
45,1.972479
46,0.854171
47,0.314495
48,0.703291
49,1.093898
50,-0.694194
51,-0.549682
52,-0.297036
53,0.061134
54,0.453669
55,-0.972052
56,-1.733957
57,-0.473553
58,-1.119211
59,-1.969302
60,-0.658173
61,-0.835475
62,0.217775
63,-0.884936
64,-0.567064
65,0.011963
66,-0.710359
67,-0.065057
68,1.098487
69,2.054790
70,-0.099930
71,0.025670
72,-0.345110
73,-1.140401
74,-1.072675
75,-0.954778
76,0.123807
77,0.431717
78,-1.132007
79,-1.815557
80,-0.481933
81,-1.127042
82,0.057226
83,0.245534
84,-1.125792
85,1.191670
86,0.008752
87,-1.092617
88,1.038731
89,-0.364547
90,1.079484
91,0.226585
92,-0.116219
93,-0.000493
94,-0.307404
95,-0.056803
96,-0.540671
97,-0.188890
98,-0.355946
99,0.935331
100,-0.199568
101,-0.331908
102,0.577760
103,0.830131
104,0.020982
105,-0.307741
106,-2.178806
107,-0.651759
108,-0.856665
109,-1.283405
110,-0.730808
111,-1.038282
112,-0.476882
113,-0.350466
114,-0.083358
115,-0.064478
116,1.276774
117,2.074544
118,1.572683
119,0.539858
120,-2.105298
121,-0.306083
122,1.141536
123,1.350943
124,0.516107
125,0.264899
126,2.142398
127,0.721523
128,0.576956
129,-0.520626
130,-1.328106
131,-2.156008
132,-0.576454
133,0.258660
134,0.239318
135,-1.024867
136,-1.754146
137,-2.033285
138,0.144660
139,-0.254572
140,1.090660
141,0.845186
142,0.893884
143,-0.886021
144,-0.237919
145,-1.111150
146,0.709859
147,-0.099819
148,0.030726
149,-0.418551
150,-0.401153
151,-0.706359
152,-0.038226
153,0.383237
154,0.992087
155,0.691251
156,-0.555077
157,-0.374869
158,1.356893
159,-1.352683
160,-0.512354
161,0.336942
162,-0.666123
163,-0.650511
164,-1.361343
165,-1.331589
166,0.501805
167,-0.051131
168,-1.198148
169,-1.552628
170,-0.792512
171,-1.111427
172,-1.784473
173,-1.326930
174,-0.833010
175,-1.522914
176,0.581240
177,2.102114
178,0.122922
179,-1.202674
180,0.138334
181,-2.534626
182,-3.184083
183,-0.295404
184,-0.281491
185,1.381970
186,0.352732
187,0.201195
188,-0.328125
189,-1.034142
190,-0.245765
191,2.235266
192,0.944636
193,1.667093
194,1.177938
195,0.360949
196,1.464349
197,-0.121558
198,0.319136
199,0.748343
200,-0.796853
201,0.872753
202,1.153845
203,-1.006804
204,0.638069
205,0.696682
206,0.252045
207,-0.832634
208,-0.680515
209,-2.969527
210,-0.351656
211,-0.422800
212,0.294249
213,1.646585
214,0.505526
215,0.758003
