# fname = f012867.csv
1,-0.219447
2,-0.260138
3,0.584091
4,-0.200338
5,0.187753
6,0.776020
7,1.350050
8,-0.160222
9,-1.192634
10,-1.151609
11,-1.674148
12,-3.388057
13,-1.449494
14,0.441283
15,-1.700956
16,-0.373150
17,-1.396989
18,-0.944095
19,-0.123767
20,0.830435
21,-0.238913
22,-0.847437
23,0.250957
24,1.837454
25,0.468294
26,0.151980
27,-1.762830
28,-1.007222
29,0.872062
30,-0.234268
31,0.199224
32,-0.232674
33,-0.349776
34,-2.805098
35,-2.459419
36,-1.063002
37,-0.076628
38,-0.212503
39,-2.331849
40,0.113597
41,0.229862
42,0.795688
43,0.152313
44,-0.364908
45,-0.814735
46,0.674411
47,1.493875
48,-1.212802
49,0.760688
50,-0.742297
51,-2.328390
52,-0.650052
53,0.269968
54,1.535872
55,-2.111354
56,-1.507425
57,-0.440866
58,-0.342413
59,0.381791
60,1.741495
61,1.831267
62,0.564116
63,-0.695636
64,-1.638151
65,-0.164585
66,-0.167805
67,1.484219
68,0.527072
69,0.097716
70,1.423708
71,-0.103038
72,1.496188
73,0.518538
74,-1.841200
75,-1.048620
76,0.554708
77,0.287552
78,0.814139
79,1.419185
80,-0.261784
81,-0.437964
82,-1.593810
83,-1.070364
84,-1.694031
85,0.162978
86,0.140511
87,-0.989564
88,0.276955
89,-2.159012
90,0.273051
91,-1.796943
92,0.271835
93,-1.536471
94,-0.425093
95,1.786481
96,1.843686
97,-0.590875
98,-0.176220
99,-2.347293
100,-0.800661
101,1.479815
102,0.132664
103,0.172148
104,-0.525331
105,-1.564476
106,-0.410376
107,1.394838
108,0.709136
109,-0.446443
110,-0.621100
111,-0.173770
112,-0.793676
113,0.749059
114,-0.741290
115,0.305575
116,-1.059870
117,-2.543744
118,-2.377562
119,1.063946
120,-0.573903
121,-0.028041
122,-2.430791
123,-2.040337
124,-0.966047
125,0.132598
126,-0.366615
127,1.578516
128,0.076632
129,-1.300587
130,0.818553
131,-2.724295
132,-1.321176
133,-1.448306
134,-0.910172
135,-0.560547
136,-2.126343
137,1.691057
138,2.429055
139,-0.287548
140,1.726572
141,1.165213
142,-0.951414
143,-2.759890
144,-1.169440
145,-1.120364
146,-1.059660
147,-1.068681
148,0.353462
149,-0.009150
150,-1.657488
151,-0.580304
152,-0.571132
153,1.380183
154,0.745787
155,0.567749
156,1.339776
157,2.506145
158,0.839658
159,-0.966783
160,0.272051
161,-0.512285
162,-0.229429
163,-2.077164
164,-0.769974
165,-2.554158
166,0.202237
167,-0.111269
168,0.133513
169,0.733040
170,-0.659384
171,1.892920
172,-0.493369
