# fname = f012096.csv
1,0.009135
2,-0.686975
3,-0.115699
4,0.194377
5,-1.551897
6,-0.823126
7,1.143045
8,-0.109281
9,0.876579
10,0.649079
11,0.105966
12,0.368367
13,2.079986
14,-0.432693
15,-1.126019
16,-0.339211
17,0.465307
18,-0.758911
19,-1.257705
20,-0.335117
21,-1.075128
22,0.025179
23,1.225967
24,0.098330
25,-0.668035
26,-0.108932
27,-0.771551
28,-0.703635
29,0.929392
30,0.053295
31,-0.965294
32,-0.975975
33,-2.306203
34,-0.531923
35,0.742832
36,-0.123281
37,0.525810
38,0.533093
39,0.077571
40,0.353826
41,0.453017
42,-0.347880
43,0.731265
44,0.623363
45,-1.989347
46,-1.225564
47,1.062429
48,-0.103103
49,-0.608404
50,0.505741
51,0.750849
52,0.216435
53,-1.070847
54,-1.999065
55,-0.242937
56,-0.761543
57,-0.770079
58,-0.128209
59,1.223273
60,-0.953997
61,-0.015302
62,0.497769
63,0.901989
64,-2.120091
65,0.141915
66,-0.564733
67,0.619870
68,1.505513
69,-2.059088
70,-1.259214
71,0.068322
72,-1.517018
73,1.990823
74,1.650664
75,0.390283
76,0.811921
77,0.111385
78,0.707121
79,-1.892028
80,2.150772
81,3.120818
82,6.095294
83,-1.096132
84,0.026567
85,1.209512
86,4.230765
87,0.643266
88,2.505740
89,2.320793
90,1.660465
91,3.180976
92,1.923333
93,1.478106
94,4.237499
95,2.513061
96,0.745258
97,3.690880
98,3.246899
99,2.298468
100,2.616199
101,-1.180285
102,0.010453
103,2.111978
104,1.537593
105,-0.520056
106,2.336957
107,0.380414
108,-3.148182
109,-0.610460
110,-1.997104
111,-2.665101
112,-0.790538
113,-0.686605
114,-1.618686
115,0.709644
116,0.941147
117,-0.141086
118,2.055198
119,-0.274218
120,-0.834022
121,0.298498
122,-2.882730
123,-2.595580
124,1.479391
125,2.941749
126,0.634173
127,2.878275
128,1.086214
129,1.248067
130,2.612717
131,0.257977
132,-0.248694
133,2.568469
134,0.660484
135,-4.978807
136,0.328669
137,2.622293
138,2.905954
139,0.512772
140,2.320549
141,0.160999
142,-1.117289
143,-0.349431
144,-2.980577
145,1.169319
146,-1.723352
147,0.740342
148,-0.294793
149,1.179359
150,1.923233
151,2.047064
152,0.352707
153,2.473486
154,-1.842018
155,-1.538715
156,1.552385
157,1.196355
158,0.568679
159,1.673792
160,1.236739
161,0.506280
162,1.054101
163,-0.769283
164,2.265057
165,0.547919
166,0.595434
167,0.665798
168,-1.944345
169,0.041690
170,2.499554
171,3.142263
172,2.880632
173,4.131900
174,-0.803134
175,2.969826
176,-1.503306
177,-1.268859
178,1.078922
179,2.732113
180,1.182488
181,3.589126
182,-0.436584
183,0.330719
184,-1.624162
185,1.838622
186,-0.411590
187,3.380790
188,1.805464
189,0.997869
190,1.891714
191,-0.797703
192,2.989341
193,6.641390
194,4.553245
195,0.694718
196,1.294770
197,-1.370588
198,0.761011
199,2.606106
200,5.308995
201,-0.053500
202,-0.139178
203,0.183744
204,-2.732437
205,0.526802
206,-1.457912
207,-2.613287
208,-1.700248
209,-1.663154
210,2.262172
211,3.503449
212,2.471587
213,1.825322
214,2.293056
215,-0.192148
216,-0.739845
217,2.582837
218,3.265148
219,-1.385241
220,0.212294
221,2.075654
222,0.091493
223,-0.842431
224,3.568325
225,7.052015
226,4.032558
227,1.849492
228,1.800587
229,2.180806
230,3.381371
231,2.927874
232,5.076801
233,3.396167
234,4.313522
235,2.731982
236,2.695085
237,1.728774
238,-0.050459
239,-2.411217
240,2.226026
241,0.689865
242,2.333799
243,-0.201733
244,-0.312052
245,-0.568018
246,0.397488
247,-1.708379
248,0.829198
249,2.432801
250,2.775488
251,2.373395
252,5.126358
253,5.726645
254,4.951238
255,1.944105
256,1.795694
257,3.958145
258,3.436651
259,2.640811
260,0.196545
261,2.626272
262,0.935556
263,0.524753
264,-1.627831
265,-0.889599
266,3.404585
267,3.941461
268,1.561895
269,3.660522
270,-1.252514
271,0.203991
272,0.442912
273,-0.756334
274,3.515076
275,2.469943
276,4.165484
277,2.220849
278,3.103273
279,2.906200
280,0.390042
281,2.303590
282,2.027895
283,-0.688350
284,0.925721
285,0.607219
286,1.228537
287,0.566862
288,-1.322828
289,0.808187
290,-0.407897
291,-0.662032
292,-0.127899
293,0.270047
294,1.548336
295,0.277973
296,-0.062596
297,0.165397
298,0.798773
299,-0.549685
300,-2.599104
301,-0.332018
302,1.254824
303,-1.419776
304,-0.524755
305,-0.030964
306,0.399346
307,0.141704
308,-0.176960
309,-0.032187
310,-0.557557
311,-0.258280
312,1.321517
313,-1.790149
314,0.914131
315,-0.458503
316,0.980625
317,1.252981
318,0.493725
319,1.086927
320,1.480172
321,0.722602
322,-0.460515
323,0.896639
324,0.203443
325,-0.441996
326,0.261167
327,0.682142
328,0.319214
329,0.817559
330,-0.218517
331,-0.524433
332,1.132552
333,0.228280
334,1.322995
335,0.814252
336,0.882395
337,0.372550
338,0.610345
339,0.326921
340,0.863564
341,-1.257118
342,-0.614426
343,-0.785506
344,0.866037
345,2.696362
346,0.460359
347,2.452628
348,1.265590
349,-0.193022
350,0.352571
351,-1.128771
352,1.121566
353,0.715209
354,-0.750936
355,0.228740
356,1.490126
357,-0.164398
358,0.965060
359,0.055212
360,-1.837532
361,-1.165217
362,1.116602
363,2.127972
364,0.426924
365,0.249824
366,-1.325437
367,0.147806
368,1.929684
369,0.270344
370,0.238644
371,-2.282301
372,-1.355980
373,-1.644856
374,-0.411744
375,0.931660
376,0.236984
377,0.804647
378,0.902097
379,0.897293
380,0.324817
381,1.518445
382,-0.611599
383,3.113618
384,-0.339925
385,1.835504
386,1.314235
387,0.717363
388,-0.102864
389,-0.976064
390,0.193322
391,1.205126
392,1.299962
393,-0.198009
394,1.110073
395,0.757379
396,-1.073910
397,-2.108998
398,-0.333630
399,1.167371
400,-0.157021
401,-1.047825
402,-0.093409
403,-0.654398
404,-0.157405
405,-0.114489
406,-0.593355
407,-0.013812
408,-0.700894
409,-1.286093
410,0.936805
411,-0.292381
412,0.743387
413,1.057604
414,-0.749896
415,-0.623675
416,2.044852
417,1.098295
418,0.803995
419,-0.161249
420,1.854046
421,-1.004481
422,-0.354463
423,-1.734207
424,-1.095745
425,0.670177
426,1.258712
427,0.070872
428,0.456757
429,-0.217308
430,1.790580
431,0.744644
432,0.501703
433,0.473509
434,-1.243814
435,-0.498497
436,0.240395
437,1.273162
438,1.160869
439,0.694159
440,-0.677445
441,2.720873
442,3.186339
443,-0.994866
444,-0.386632
445,-0.692905
446,-0.180238
447,0.628647
448,-0.488299
449,0.200032
450,0.604547
451,0.444121
452,0.255396
453,0.242179
454,0.840989
455,1.297309
456,1.775843
457,0.308414
458,-0.336981
459,1.258225
460,1.686003
461,2.394259
462,0.763407
463,1.085688
464,0.034269
465,-0.420126
466,-0.401092
467,-0.113964
468,1.719301
469,0.683679
470,1.063236
471,1.963092
472,0.907612
473,-0.496818
474,0.075489
475,1.435829
476,1.980857
477,0.522493
478,0.010598
479,-0.338353
480,0.726725
481,-1.227130
482,-0.857759
483,0.130260
484,-0.622912
485,-0.366869
486,-0.187634
487,1.713577
488,0.936712
489,1.280330
490,1.130503
491,0.388130
492,0.175089
493,0.514853
494,-0.199283
495,-0.917691
496,0.250564
497,0.825412
498,-0.475403
499,0.809898
500,-0.075191
501,-0.228977
502,0.540611
503,-0.675612
