# fname = f012138.csv
1,1.206860
2,1.106967
3,0.406119
4,1.853369
5,0.402519
6,1.785308
7,-0.009532
8,-0.948885
9,-0.974235
10,0.316565
11,-0.375551
12,-1.288534
13,-0.052980
14,-0.623569
15,-1.622516
16,0.759591
17,0.793283
18,2.074441
19,0.668126
20,-1.211316
21,2.583851
22,1.301687
23,0.980731
24,-0.690664
25,-1.326691
26,-1.094923
27,-0.010604
28,-0.453076
29,0.604275
30,-1.037090
31,-0.194008
32,-1.255770
33,-1.300916
34,-0.575524
35,-0.691039
36,0.835731
37,0.502369
38,-1.568914
39,0.174464
40,1.388435
41,1.313600
42,2.025588
43,2.069392
44,1.368344
45,0.994254
46,1.403809
47,-0.868705
48,-1.431319
49,1.006743
50,-0.774394
51,0.115325
52,2.012778
53,0.949711
54,0.033028
55,-0.370530
56,0.744554
57,-0.272032
58,-0.141481
59,-0.275712
60,0.031951
61,-1.570546
62,-0.283230
63,-1.032802
64,-0.013457
65,0.641413
66,1.128837
67,-1.580186
68,-1.042047
69,-0.420520
70,-0.719650
71,0.349328
72,0.578768
73,0.430225
74,1.651479
75,0.340203
76,1.154870
77,0.585184
78,0.320626
79,1.247039
80,0.495163
81,-1.217730
82,-0.034921
83,-1.503230
84,-0.580609
85,1.797203
86,-0.026821
87,0.450667
88,-1.022277
89,1.406980
90,1.909211
91,-0.035290
92,0.448853
93,0.971746
94,-0.346186
95,-1.049225
96,-0.310026
97,0.218962
98,-0.735154
99,-0.193593
100,1.609419
101,-1.347597
102,-0.653536
103,0.952058
104,0.896996
105,0.336083
106,1.894510
107,-1.644083
108,-0.494961
109,-0.199417
110,-0.986311
111,-0.229018
112,0.434282
113,0.737607
114,0.937091
115,1.287517
116,-0.511531
117,-1.611159
118,-0.806495
119,0.414906
120,0.158719
121,-1.520429
122,-2.596120
123,-0.240813
124,-0.017706
125,0.338797
126,-0.425495
127,-0.913924
128,-0.289718
129,0.944927
130,0.571953
131,1.285962
132,0.801826
133,-1.600763
134,-0.406008
135,-0.419169
136,0.236505
137,-0.100278
138,-0.143703
139,-0.526554
140,0.775304
141,-0.614962
142,-0.222585
143,-0.663358
144,0.277056
145,-1.073981
146,-0.062758
147,-0.935439
148,-0.406486
149,-0.008168
150,1.721689
151,-0.744623
152,-1.123401
153,-1.701005
154,-0.369883
155,-1.193104
156,-0.547193
157,0.360231
158,0.048814
159,2.467660
160,0.080104
161,-1.173312
162,-0.694307
163,-0.641884
164,0.418215
165,0.749194
166,1.093944
167,0.470443
168,-0.087112
169,-1.284942
170,1.381117
171,-1.020141
172,2.189167
173,1.575235
174,1.202726
175,-0.647962
176,0.325265
177,-0.883930
178,-0.001596
179,-0.631275
180,-0.211134
181,-0.373652
182,-2.259675
183,-0.588826
184,0.158602
185,1.375373
186,0.049299
187,-2.987299
188,-0.455566
189,1.471164
190,1.534170
191,0.215424
192,1.415288
193,0.400707
194,-0.077715
195,1.349167
196,1.176635
197,-1.110821
198,-1.728238
199,0.637179
200,0.632465
201,0.219146
202,0.853494
203,-0.469224
204,-1.068535
205,-0.216536
206,-1.056311
207,-0.724718
208,-1.059058
209,-0.454795
210,-0.554988
211,0.281520
212,0.457774
213,-0.733330
214,-1.021773
215,0.422465
216,-1.024570
217,1.955375
218,1.914625
219,-0.226593
220,-0.907553
221,1.150076
222,-0.829396
223,-0.078186
224,-0.157160
225,-1.082315
226,-1.319640
227,-0.533256
228,-2.558047
229,-0.794713
230,0.372237
231,0.939994
232,-0.542091
233,1.043237
234,0.630185
235,-0.128530
236,1.003184
237,0.983590
238,0.740707
239,2.804260
240,0.508749
241,1.343516
242,-0.605201
243,-0.946415
244,-0.881679
245,-0.949207
246,0.323074
247,-0.569514
248,-1.877282
249,-1.707795
250,-0.258424
251,-1.677426
252,-2.127994
253,-1.494148
