# fname = f012313.csv
1,0.927698
2,1.116218
3,-0.583439
4,-1.131224
5,1.471753
6,-0.517764
7,-0.787416
8,0.245077
9,-1.602843
10,-0.275196
11,-1.460435
12,-0.455245
13,0.442074
14,-0.053635
15,-1.161959
16,-0.072146
17,-1.111346
18,1.299873
19,2.062098
20,1.715156
21,1.803646
22,1.622122
23,0.813130
24,0.396894
25,0.670182
26,0.158277
27,0.316021
28,1.518462
29,-0.320556
30,-0.474528
31,0.455547
32,0.080877
33,0.306024
34,0.234795
35,0.232774
36,-0.556061
37,-0.803131
38,0.053130
39,-0.803945
40,-1.701631
41,-0.606584
42,-0.653693
43,-1.175257
44,0.316188
45,0.622013
46,0.989361
47,2.099748
48,0.458942
49,0.628610
50,0.652802
51,0.165134
52,-0.482277
53,0.570279
54,-0.374020
55,1.315540
56,1.454285
57,-0.616843
58,-0.241928
59,0.732421
60,0.611804
61,-0.370966
62,0.720583
63,-0.613889
64,-0.527930
65,0.923738
66,0.532793
67,-0.238696
68,-0.400480
69,0.701015
70,1.451597
71,0.797377
72,1.118560
73,-0.084664
74,-0.068439
75,-2.274102
76,-0.102633
77,0.999416
78,-1.253858
79,0.979547
80,-1.433119
81,1.030926
82,0.003413
83,0.744502
84,1.274010
85,-0.563560
86,-0.526085
87,-1.383115
88,1.234374
89,0.356922
90,1.231547
91,0.963426
92,0.003033
93,0.004013
94,-0.005660
95,-1.267670
96,-0.154720
97,0.930801
98,-0.016350
99,0.082590
100,-1.377261
101,-0.295215
102,0.839353
103,-0.421693
104,0.801024
105,-0.189137
106,1.904258
107,-0.970476
108,0.856038
109,0.502142
110,0.052238
111,1.624167
112,-1.518884
113,-0.988429
114,-0.820762
115,-2.768269
116,-1.043378
117,-1.966328
118,-1.435071
119,0.239512
120,-0.351817
121,-0.990456
122,-1.381905
123,-0.882330
124,0.836415
125,0.466785
126,-0.638963
127,-0.472514
128,-0.116397
129,0.685101
130,1.606329
131,1.299865
132,2.020729
133,-1.150964
134,-0.506894
135,0.542123
136,-1.481415
137,-1.743704
138,-0.611719
139,-1.669578
140,-0.239671
141,-0.735808
142,-1.458524
143,-0.924730
144,-1.206935
145,-1.242290
146,-0.859284
147,-0.322692
148,-1.662385
149,-0.567863
150,-0.402783
151,-0.333228
152,1.514974
153,0.395057
154,0.993944
155,1.164951
156,1.778114
157,1.321002
158,-0.832545
159,-0.271913
160,2.160044
161,0.511998
162,-1.084081
163,-2.080640
164,0.098726
165,-0.500247
166,0.140818
167,-0.432463
