# fname = f012770.csv
1,1.387182
2,-0.115289
3,0.330317
4,0.326179
5,-1.302287
6,0.835925
7,-0.948477
8,-1.510328
9,-0.080297
10,-0.214192
11,1.287317
12,2.250293
13,-0.551369
14,-1.770836
15,-1.313141
16,0.043162
17,0.661673
18,0.096139
19,0.609826
20,-2.138430
21,-1.145877
22,1.019600
23,-1.125780
24,0.548563
25,-0.776673
26,-1.867329
27,-0.706203
28,-0.389535
29,-2.247530
30,0.695771
31,1.336447
32,1.869054
33,1.618173
34,-0.349040
35,0.686520
36,1.455575
37,1.120068
38,2.145116
39,-1.039542
40,-0.143889
41,-0.144036
42,0.668609
43,-0.169711
44,1.615619
45,-2.005597
46,-0.183510
47,0.559624
48,1.899593
49,1.336823
50,1.787324
51,-1.146701
52,0.243458
53,0.202904
54,2.705232
55,2.662892
56,0.254947
57,1.480032
58,-0.067469
59,0.119680
60,1.368583
61,0.338219
62,0.196492
63,-0.317755
64,-1.528758
65,0.825099
66,-1.233725
67,-1.108807
68,0.300355
69,-1.110479
70,-0.891627
71,-2.700913
72,-0.654254
73,-0.423773
74,-0.367974
75,-0.728913
76,-0.310767
77,0.580367
78,-0.299639
79,-0.512029
80,-0.788500
81,0.533810
82,0.553580
83,1.345492
84,1.552512
85,0.737918
86,0.030394
87,-1.213692
88,0.469806
89,-0.363170
90,0.752909
91,-0.239203
92,-1.068035
93,-0.169641
94,-0.387384
95,-1.147496
96,1.022297
97,2.096044
98,-0.439430
99,1.990162
100,0.138331
101,-1.934381
102,1.651520
103,0.865180
104,-0.353545
105,0.831919
106,0.479668
107,-0.342688
108,-2.017059
109,-0.059641
110,-2.138381
111,0.902318
112,0.411234
113,2.126897
114,0.406232
115,-1.196973
116,-0.849004
117,-0.584907
118,-0.192149
119,-1.138405
120,-0.932895
121,0.860586
122,-1.930960
123,0.110231
124,0.876584
125,0.195236
126,-0.040603
127,-0.437916
128,-0.996101
129,0.377669
130,-1.004779
131,-0.618409
132,-1.582961
133,-0.267827
134,0.780689
135,0.661142
136,0.383968
137,0.574159
138,0.502751
139,-0.888684
140,1.267817
141,0.024924
142,-0.322612
143,-0.589805
144,0.469849
145,1.222760
146,-1.188048
147,0.080947
148,0.636604
149,0.471603
150,-0.549874
151,0.081058
152,0.068781
153,0.996131
154,-0.633841
155,-0.405422
156,-2.722327
157,-0.520552
158,-2.222979
159,-0.754707
160,-0.113090
161,-0.469390
162,0.184711
163,1.425452
164,0.794268
165,-0.525789
166,-0.132741
167,1.185301
168,-0.370737
169,-0.581063
170,0.539724
171,-0.130400
172,1.011197
173,-0.434615
174,0.534361
175,-0.530668
176,-0.166595
177,-0.141198
178,-1.531855
179,1.323181
180,0.835358
181,-1.747851
182,-0.195820
183,0.293175
184,-0.135880
185,0.553995
186,0.109022
187,-2.079415
188,-0.357533
189,0.649865
190,-1.016570
191,-0.056897
192,-1.232912
193,-0.706305
194,0.299703
195,0.251180
196,-0.558097
197,0.262628
198,-0.266949
199,-0.162115
200,-1.131841
201,-1.163519
202,-0.570358
203,1.045922
204,0.589321
205,-0.102131
206,-0.437594
207,0.380131
208,0.874020
209,-0.241798
210,1.076367
211,-1.372187
212,0.923492
213,-0.220991
214,-1.191961
215,1.169041
216,0.835552
217,0.208304
218,0.802206
219,-1.026657
220,-0.102989
221,-1.635481
222,-1.853731
223,-1.731413
224,-2.440078
225,0.670535
226,1.023230
227,0.589203
228,-1.532872
229,-0.040544
230,-0.311132
231,0.184461
232,-0.535368
233,-0.794361
234,0.387301
235,-1.503150
236,-0.816119
237,-1.697249
238,0.256241
239,0.330144
240,1.008852
241,1.775293
242,1.628116
243,0.406882
244,1.159730
245,0.228137
246,1.641204
247,1.222165
248,1.678217
249,0.424017
250,1.413038
251,-1.087769
252,-0.255959
253,-0.369489
254,0.878343
255,1.429805
256,-0.100281
257,-0.176481
258,1.449057
259,1.054227
260,1.566042
261,2.075624
262,1.601129
263,1.624596
264,1.527472
265,-2.679356
266,-1.070478
267,-1.277772
268,-1.113192
269,1.006576
270,0.355215
271,0.439836
272,0.122030
273,-1.043552
274,-0.098368
275,-0.868415
276,0.022897
277,0.533413
278,1.252737
279,-1.311629
280,0.279626
281,-0.296613
282,0.384088
283,1.701305
284,0.332653
285,0.373137
286,1.060400
287,0.501471
288,-0.777310
289,0.022964
290,2.069470
291,-1.760517
292,-1.004162
293,0.951285
294,-1.336808
295,-0.378641
296,-0.702342
297,-0.509315
298,0.395316
299,0.111422
300,-0.448661
301,0.799218
302,-0.228606
303,-1.542213
304,-1.151857
305,-2.054952
306,-1.180593
307,-2.077133
308,-1.036106
309,0.055276
310,1.149861
311,-0.147841
312,1.141667
313,-0.717798
314,-2.246544
315,-1.147434
316,-1.772322
317,0.092630
318,0.389486
319,-1.209249
320,-1.433954
321,-0.735089
322,-1.884082
323,1.374432
324,1.700749
325,-0.187346
326,-0.808108
327,-1.220614
328,-0.181915
329,-0.420170
330,0.405467
331,-1.586790
332,-0.893537
333,-0.355665
334,-0.766422
335,-0.186464
336,2.545012
337,-0.069705
338,1.574870
339,-0.609580
340,-0.562637
341,-0.666349
342,1.626705
343,-0.710732
344,1.929708
345,-0.695327
346,-0.873423
347,-0.213666
348,0.106906
349,0.915097
350,1.033644
351,-1.448805
352,-1.156386
353,-0.399717
354,1.808313
355,1.608450
356,-0.272348
357,1.108399
358,-0.113659
359,2.356803
360,1.127889
361,-0.177537
362,-1.605445
363,-1.777421
364,-1.795430
365,0.952164
366,-0.504584
367,-0.429264
368,0.398378
369,1.923597
370,1.195062
371,0.164994
372,-2.053382
373,-3.159562
374,-0.665054
375,-0.489242
376,1.809341
377,0.419720
378,-0.306183
379,0.410626
380,-0.666009
