# fname = f012452.csv
1,0.754106
2,-2.844671
3,-0.301305
4,-0.249388
5,0.356280
6,-0.513381
7,0.098214
8,2.115210
9,1.345556
10,1.399985
11,0.142347
12,-0.854906
13,-1.090065
14,-0.312400
15,-0.868324
16,-0.790150
17,-1.402067
18,-0.561706
19,-2.435859
20,-0.475907
21,0.422560
22,-0.623916
23,-2.270981
24,-0.299092
25,-1.486913
26,0.725946
27,-1.605326
28,0.043651
29,-0.395705
30,-0.099607
31,-0.873301
32,1.160382
33,-1.482068
34,-0.101732
35,0.913662
36,0.421984
37,-0.327594
38,-0.351655
39,-0.058974
40,3.766002
41,0.716135
42,2.026082
43,0.731425
44,-0.420944
45,1.299184
46,-0.247276
47,-1.715391
48,-2.360122
49,-0.377253
50,0.490859
51,0.458238
52,0.041974
53,0.350395
54,0.777695
55,0.695550
56,0.440424
57,0.589191
58,1.890709
59,0.360166
60,1.148872
61,-0.472271
62,0.605018
63,0.473847
64,-1.056263
65,0.357832
66,-0.835388
67,-0.498115
68,-0.158459
69,0.495047
70,-1.779256
71,-1.628801
72,0.218817
73,0.719895
74,-0.213260
75,1.880555
76,-0.408011
77,-1.712051
78,-0.820264
79,-0.355235
80,-1.584729
81,-2.698830
82,-0.798587
83,-1.172105
84,1.039858
85,-0.520776
86,0.864761
87,2.010813
88,1.233111
89,1.113248
90,1.177653
91,0.971632
92,-1.542041
93,0.795805
94,1.182481
95,0.686291
96,0.749333
97,0.928751
98,1.046394
99,2.100274
100,2.524267
101,1.385905
102,0.107812
103,1.074846
104,-0.543722
105,-1.291093
106,-0.010392
107,-2.110370
108,-3.018781
109,-0.785559
110,0.166793
111,-1.381249
112,-0.917321
113,-1.761740
114,-0.462107
115,-0.233920
116,-0.967625
117,0.104162
118,1.606182
119,1.554692
120,0.419905
121,1.492968
122,-0.154002
123,0.869346
124,1.490045
125,-0.323426
126,-0.319766
127,-0.477930
128,0.856328
129,-0.366318
130,-0.743544
131,-0.208013
132,-0.491667
133,0.703819
134,-0.006713
135,0.165585
136,1.870290
137,1.285404
138,-0.100180
139,-0.057906
140,0.949262
141,-0.970739
142,-0.923398
143,-0.312619
144,1.434562
145,0.458701
146,0.556857
147,0.885626
148,-1.557736
149,-0.018493
150,0.785263
151,-0.752376
152,-0.145821
153,0.365295
154,1.373455
155,0.126129
156,1.465846
157,1.636476
158,-0.046157
159,-0.648098
160,-0.744248
161,-1.009517
162,-0.401264
163,1.040940
164,0.135329
165,-1.529573
166,0.614252
167,1.542388
168,1.304268
169,0.533572
170,-0.192038
171,0.906252
172,1.326115
173,0.445317
174,1.154548
175,-0.624312
176,0.301833
177,-0.056354
178,1.034920
179,0.395048
180,0.062629
181,-0.083052
182,-1.745569
183,0.716282
184,0.173504
185,-0.409857
186,-0.155339
187,-1.663125
188,0.370529
189,-0.664529
190,-0.106300
191,1.236952
192,-0.356424
193,1.616578
194,0.477202
195,-1.180274
196,-1.553355
197,-0.603341
198,2.923197
199,0.325687
200,0.657043
201,-0.983956
202,1.819544
203,1.984985
204,0.567910
205,0.522535
206,0.044156
207,1.026004
208,1.184668
209,0.094681
210,0.871725
211,-0.806039
212,0.609849
213,1.378992
214,-0.430533
215,0.438843
216,-0.591179
217,-1.494679
218,1.643106
219,-0.523085
220,-0.486472
221,1.058525
222,-1.276864
223,0.004809
224,-0.439906
225,-0.080961
226,-1.457382
227,-0.719333
228,0.846047
229,-1.583235
230,-0.915665
231,0.019028
232,0.348910
233,0.047577
234,0.687104
235,2.823720
236,1.089185
237,1.387545
238,1.883425
239,-0.325654
240,-1.842508
241,-0.650962
242,0.076231
243,0.512352
244,1.004558
245,-0.453269
246,0.606833
247,-0.348258
248,0.911873
249,-0.267150
250,2.624646
251,0.265039
252,-0.006449
253,1.456638
254,0.301663
255,-1.077066
256,-1.594215
257,-0.897012
258,-1.753275
259,0.320123
260,0.100958
261,1.043924
262,-0.586929
263,0.243982
264,-0.451253
265,-1.278536
266,-1.203830
267,0.924190
268,-0.809642
269,-0.336072
270,0.527873
271,0.502088
272,-1.166895
273,0.313685
274,-0.187166
275,0.928513
276,2.163148
277,2.397110
278,0.711240
279,1.994541
280,-0.655517
281,-1.676606
282,0.239530
283,0.936919
284,-1.532964
285,-0.715885
286,-0.750160
287,-1.292009
288,0.283978
289,-0.124917
290,-1.596024
291,0.064786
292,-0.296171
293,0.389023
294,-0.699797
295,0.708724
296,-0.205962
297,-0.001168
298,-0.244697
299,0.415511
300,0.403331
301,1.165860
302,0.034671
303,-0.347815
304,-0.833005
305,-2.455799
306,0.551294
307,1.405562
308,0.509230
309,0.451416
310,-1.028598
311,-0.692110
312,-2.682876
313,-1.010406
314,1.814021
315,-0.297504
316,-0.358912
317,-1.168376
318,-0.712673
319,-0.854629
320,-0.768000
321,0.610822
322,0.895025
323,0.615274
324,-0.836828
325,-0.203920
326,0.416916
327,-2.034767
328,0.093756
329,-0.186291
330,-1.326393
331,0.042645
332,-1.146584
333,-2.035721
334,-0.154321
335,-0.620821
336,-1.019206
337,0.030488
338,-0.512060
339,-0.250358
340,-0.089213
341,-0.246549
342,-0.619089
343,0.099915
344,0.139225
345,-0.617552
346,-0.350927
347,-0.805548
348,0.236271
349,-0.110132
350,1.221298
351,1.084785
352,1.645662
353,1.790907
354,0.250422
355,1.715234
356,0.446391
357,0.561224
358,1.026586
359,0.862067
360,0.852970
361,0.693542
362,-0.292397
363,0.946913
364,1.857069
365,1.075185
366,0.969772
367,0.303483
368,0.693331
369,-0.594168
370,-1.598425
371,-0.168269
372,-1.001711
373,-0.690075
374,0.277462
375,-0.802666
376,-0.785744
377,0.312583
378,-0.005734
379,-1.311683
380,1.892596
381,1.640662
382,0.090984
383,0.093686
384,0.517262
385,-0.785601
386,-0.584330
387,-0.329118
388,-1.440884
389,-0.226501
390,-0.513207
391,-1.350020
392,0.955626
393,-1.084612
394,0.426846
395,-1.919547
396,-0.110538
397,-0.266133
398,-1.709641
399,-0.740614
400,-0.827932
401,-0.141125
402,0.096771
403,0.694401
404,-0.128314
405,-0.956418
406,0.031730
407,0.424738
408,0.034461
409,0.865762
410,-1.025768
411,-0.626615
412,-0.013363
413,-1.718348
414,-1.849589
415,-0.722045
416,-1.048238
417,0.043029
418,1.261023
419,0.916460
420,0.955718
421,0.394825
422,1.684583
423,0.222841
424,0.478498
425,0.790069
426,0.970079
427,-1.333524
428,0.302129
429,0.969949
430,0.139094
431,1.414209
432,0.413274
433,0.818066
434,0.528147
435,0.257558
436,-0.089072
437,-1.001057
438,-0.754191
439,2.134071
440,0.785830
441,-0.684339
442,1.055005
443,-0.523801
444,0.258378
445,0.283507
446,-0.390816
447,0.324085
448,-0.735367
449,-0.495703
450,-0.274811
451,-0.812648
452,-0.799843
453,-0.615130
454,-2.437616
455,-1.392635
456,-0.411193
457,-0.955846
458,1.163440
459,-0.323056
460,0.375815
461,1.948051
462,0.391815
463,-1.235193
464,-0.719930
465,-0.419321
466,-0.342021
467,-0.194405
468,-0.140469
469,2.919006
470,-0.052577
471,-0.040639
472,-0.170819
473,-0.635976
474,0.303547
475,0.790473
476,-0.160044
477,-1.456356
478,-1.318719
479,-0.926507
480,0.848382
481,0.222126
482,1.424618
483,0.126481
484,0.285014
485,1.799250
486,0.500489
487,-0.957671
488,-0.918568
489,1.410376
490,-0.166491
491,-0.001868
492,-2.087807
493,0.630859
494,-2.357390
495,-0.078116
496,-0.438657
497,1.834867
498,2.217044
499,1.840391
500,0.157618
501,-0.813620
502,0.008695
503,0.488281
504,1.123670
505,-0.149462
506,-0.015879
507,0.268123
508,0.488668
509,0.148931
510,0.451107
511,0.407032
512,1.918188
513,1.518662
514,0.619222
515,0.586168
516,0.116934
517,0.511965
518,0.889150
519,-0.747664
520,1.411899
521,1.085747
522,-1.371416
523,0.726516
524,-0.268015
525,1.266602
526,1.034507
527,1.365595
528,1.574354
529,-0.023898
530,-0.935428
531,-0.528099
532,-0.553773
533,0.803198
534,0.337324
535,-0.222990
536,-0.947710
537,-1.993007
538,-0.901392
539,-3.907508
540,-1.112008
541,1.238755
542,-0.895016
543,-0.494383
544,1.109959
545,0.305172
546,-0.971859
547,0.546569
548,0.487345
549,1.239041
550,0.912597
551,1.577920
552,0.640688
553,0.845046
554,-0.631038
555,1.222979
556,2.426868
557,0.507795
558,0.457964
559,-0.224651
560,0.313756
561,2.277642
562,-0.390612
563,-0.351258
564,0.524577
565,1.172565
566,0.971229
567,-1.283389
568,1.572236
569,0.932650
570,0.895815
571,1.763530
572,-1.198812
573,-2.015100
574,-0.710371
575,-0.490705
576,-0.000064
577,0.423512
578,-0.758013
579,-0.624138
580,0.144491
581,-0.487313
582,-0.081854
583,-0.235254
584,-0.061902
585,1.244907
586,0.055178
587,-0.199049
588,-1.327769
589,-0.257714
590,0.686219
591,-1.524059
592,0.277626
593,0.705159
594,0.312523
595,-2.383630
596,-0.206766
597,-1.217188
598,0.034698
599,-1.221275
600,-2.354602
601,-1.591509
602,-1.242269
603,-0.257118
604,-0.053015
605,-2.393623
606,-0.115608
607,0.898481
608,2.581061
609,0.090044
610,0.406331
611,2.009315
612,1.144001
613,1.584822
614,0.685867
615,0.107157
616,-0.213137
617,0.991671
618,2.727605
619,1.153952
620,0.507610
621,0.179465
622,-0.000199
623,-0.695160
624,-0.084282
625,1.066933
626,0.426355
627,-0.765378
628,0.142978
629,-0.467169
630,-0.203256
631,0.635650
632,0.574338
633,0.385261
634,0.291062
635,0.563917
636,-2.479963
637,-0.824557
638,-0.089940
639,0.586286
640,0.118799
641,-0.306705
642,-0.974324
643,-1.896744
644,-1.377174
645,0.247228
646,-0.798185
647,-0.360977
648,0.375447
649,-1.101346
650,0.057523
651,0.165760
652,2.054774
653,0.801503
654,1.189673
655,0.099991
656,0.638870
657,-3.007415
658,-0.689298
659,0.851396
660,0.996792
661,-0.548595
662,1.011806
663,-2.014978
664,-1.708083
665,-0.743937
666,-2.300876
667,-1.992319
668,-2.087026
669,-1.292799
670,-0.009016
671,-0.087714
672,-0.352247
673,-0.350225
674,0.054064
675,1.989719
676,0.282118
677,0.577237
678,-0.062458
679,-0.525181
680,-1.258616
681,1.124115
682,-1.118733
683,-1.032939
684,-0.478975
685,0.214413
686,-0.753233
687,0.275662
688,-0.898233
689,0.175572
690,-1.137931
691,0.224621
692,1.538947
693,0.186587
694,-0.653152
695,1.697804
696,0.481554
697,-0.615959
698,-0.185984
699,0.052531
700,1.962889
701,0.721731
702,0.573060
703,0.232113
704,-1.769694
705,-1.010013
706,-0.909460
707,-1.037522
708,0.634690
709,0.388312
710,-0.813638
711,0.860141
712,2.251624
713,-0.305655
714,-0.280605
715,-0.768983
716,0.357309
717,1.133479
718,-1.863433
719,0.210809
720,-0.333889
721,-0.413217
722,0.208112
723,1.067924
724,-0.340437
725,-0.366435
726,-1.257401
727,-0.630524
728,-1.189145
729,2.433351
730,1.322995
731,1.487414
732,-1.390080
733,0.275634
734,0.047173
735,-0.781489
736,-0.316213
737,0.050229
738,0.836982
739,1.200675
740,0.386422
741,1.335704
742,-0.472459
743,1.291378
744,-0.557109
745,0.300019
746,-1.469216
747,-1.050648
748,2.391125
749,0.677677
750,-0.656945
751,1.401562
752,0.233938
753,-0.510373
754,-0.797073
755,0.003170
756,-0.655181
757,0.146373
758,-0.242092
759,-0.434416
760,-0.655174
761,-0.290727
762,0.180984
763,-0.257204
764,2.087264
765,-0.801906
766,1.021820
767,1.752564
768,-1.129372
769,-1.257991
770,-0.318536
771,0.965750
772,-0.827173
773,-0.844179
774,0.713564
775,2.509987
776,1.375598
777,-1.941847
778,0.683111
779,-1.004002
780,-2.107119
781,-0.271599
782,-0.396045
783,0.344530
784,0.250380
785,-0.820438
786,0.096758
787,-1.518372
788,-0.817445
789,-0.816828
790,-1.439441
791,0.428458
792,-0.812090
793,-1.395971
794,0.536046
795,-0.653371
796,0.943803
797,0.259684
798,0.255745
799,-1.147093
800,0.279651
801,-1.098713
802,1.130676
803,1.007977
804,0.252062
805,-0.646988
806,-1.137557
807,-1.658535
808,-0.851974
809,-0.910428
810,-0.981562
811,-0.218107
812,-0.166192
813,-0.322721
814,-0.091814
815,-0.104134
816,-0.102550
817,2.212819
818,1.361953
819,-0.382717
820,-0.372294
821,-0.191641
822,-0.044823
823,1.425021
824,1.759033
825,1.254627
826,0.049671
827,1.415706
828,1.397508
829,0.949189
830,1.035319
831,0.659903
832,0.994715
833,-0.069914
834,-1.714545
835,-1.085057
836,0.851567
837,0.112746
838,0.257863
839,0.037513
840,-0.306726
841,1.071066
842,-0.808881
843,1.276106
844,-0.884171
845,-0.939272
846,-0.430547
847,-0.941088
848,-1.477497
849,-0.884301
850,-0.897174
851,-0.392571
852,-1.267528
853,-2.635720
854,-1.589428
855,0.342473
856,0.702453
857,0.632979
858,-1.516821
859,0.032174
860,-0.830245
861,-0.508581
862,-0.938069
863,-2.055384
864,-1.367717
865,-1.102720
866,-1.603255
867,-0.154219
868,-0.812356
869,0.494644
870,-0.719410
871,0.035459
872,0.639636
873,-1.035627
874,1.609224
875,2.256359
876,0.979628
877,0.775263
878,-1.301196
879,-0.048860
880,1.405911
881,1.156944
882,0.284646
883,0.970708
884,-2.444598
885,-1.501401
886,-0.307259
887,-0.070260
888,-0.736237
889,0.265847
890,1.921311
891,0.297617
892,1.345056
893,-1.122847
894,1.683770
895,1.753630
896,1.022510
897,1.377266
898,0.837182
899,0.852814
900,0.001095
901,1.157166
902,0.951988
903,0.355510
904,-1.812518
905,-0.840591
906,-0.721976
907,-1.300884
908,-0.676373
909,-2.116920
910,0.159038
911,1.290535
912,-0.382471
913,-0.127516
914,0.209793
915,-0.234339
916,0.158239
917,-2.070728
918,0.547502
919,0.116928
920,-0.570136
921,1.614808
922,-0.621737
923,0.353124
924,-1.141870
925,1.034491
926,-0.311020
927,0.136637
928,1.041749
929,1.128672
930,0.805390
931,1.135484
932,1.345931
933,1.614704
934,0.809918
935,0.747324
936,-0.385716
937,-1.867218
938,-1.707367
939,0.085586
940,-0.422355
941,-0.011018
942,-0.756146
943,0.389575
944,0.994522
945,-3.416186
946,-1.712847
947,0.105052
948,-0.572194
949,-1.046090
950,-0.648339
951,-1.204916
952,-1.108879
953,0.182225
954,0.195075
955,-1.110230
956,-1.893211
957,0.811005
958,-0.448656
959,-0.274641
960,1.779186
961,0.462500
962,0.387687
963,-1.627287
964,-1.207735
