# fname = f012711.csv
1,1.472059
2,-0.407221
3,0.401816
4,-0.077154
5,0.864697
6,0.826002
7,-0.001973
8,-0.780510
9,0.407871
10,0.100779
11,-0.924871
12,-1.706848
13,-0.528094
14,-1.255596
15,1.595267
16,0.122791
17,-1.086857
18,1.611705
19,0.901607
20,-0.390564
21,0.470756
22,0.965015
23,0.165994
24,1.507662
25,1.120239
26,-0.597317
27,2.018070
28,1.433333
29,-0.758382
30,-1.143935
31,-0.356593
32,-1.268187
33,0.321797
34,-0.816472
35,0.520691
36,-0.747794
37,1.281376
38,-1.624811
39,0.981414
40,0.184509
41,0.076205
42,1.198450
43,-0.841728
44,-0.818407
45,0.890894
46,-0.951654
47,0.118810
48,-0.818296
49,-0.216621
50,1.266451
51,-0.612510
52,-1.943327
53,0.369060
54,-0.035130
55,0.326295
56,0.335071
57,0.424458
58,1.091520
59,-0.793050
60,0.131185
61,0.442127
62,2.211859
63,1.092145
64,1.095184
65,-0.003058
66,-1.048757
67,-1.690789
68,1.525760
69,-0.187863
70,-2.268757
71,0.346386
72,0.243779
73,-0.963809
74,-1.175448
75,0.409804
76,-1.182406
77,-1.215036
78,1.030955
79,0.731071
80,-1.193944
81,0.498679
82,0.815994
83,0.024128
84,-1.296066
85,0.328696
86,-1.904337
87,-0.135650
88,-0.396778
89,-0.164097
90,-1.252801
91,1.152434
92,0.340518
93,-0.003914
94,0.302347
95,-1.834849
96,-0.943712
97,0.826939
98,1.089624
99,1.993918
100,-0.683028
101,-0.321395
102,0.447236
103,-0.968962
104,-0.288706
105,-0.013944
106,-0.249030
107,0.164166
108,-0.135402
109,-0.093003
110,0.499287
111,-1.976099
112,0.785647
113,-0.024318
114,-0.602759
115,1.237881
116,1.488880
117,1.027710
118,0.946735
119,-1.883796
120,-1.531310
121,-0.746403
122,-0.044574
123,0.237349
124,0.338039
125,-0.411185
126,1.097748
127,-0.405165
128,-0.100097
129,0.524605
130,1.388030
131,0.623575
132,0.200774
133,-0.710814
134,-0.741385
135,-2.012323
136,0.461604
137,-0.281240
138,-0.093469
139,-0.580511
140,-2.319697
141,-0.212127
142,1.915716
143,0.347629
144,1.451619
145,-0.553089
146,0.499643
147,0.346145
148,-0.161118
149,-0.328891
150,1.068107
151,1.082519
152,0.381035
153,0.506079
154,0.990184
155,0.326346
156,0.716062
157,-0.400777
158,0.835705
159,0.005522
160,0.177824
161,-0.236273
162,-0.789376
163,0.269097
164,-2.323478
165,-0.211794
166,0.067071
167,-1.542929
168,0.262276
169,-1.527999
170,0.067257
171,-0.352449
172,0.755811
173,0.325823
174,0.056311
175,0.718322
176,0.166942
177,0.544146
178,0.058141
179,2.163201
180,0.129921
181,0.256474
182,-0.131472
183,-1.154599
184,-1.839310
185,-0.949433
186,-0.952153
187,0.007795
188,-0.308792
189,1.244952
190,0.953686
191,0.842454
192,0.571231
193,1.880626
194,1.233260
195,-0.011033
196,-0.244118
197,-1.109304
198,-0.150971
199,0.123251
200,0.616695
201,-0.220161
202,0.095216
203,0.862401
204,-1.834511
205,-0.885337
206,-0.591001
207,0.873845
208,-1.590744
209,-0.698538
210,1.245008
211,0.531925
212,-0.488029
213,-1.636747
214,-0.224751
215,0.621107
216,1.263421
217,-1.317042
218,-2.297506
219,-1.134083
220,-1.306313
221,0.311161
222,-0.205890
223,-0.243993
224,0.024005
225,1.771356
226,0.662055
227,2.228536
228,-0.034406
229,-1.663957
230,-0.488665
231,-0.254985
232,-1.137468
233,0.656668
234,0.225863
235,-0.588971
236,0.085501
237,3.174535
238,1.197976
239,1.689078
240,0.572749
241,-0.642033
242,-0.956500
243,-0.177517
244,-1.134053
245,-1.175783
246,-0.223753
247,-0.161025
248,1.673455
249,0.800575
250,-0.315450
251,0.531933
252,0.303998
253,-2.063786
254,-1.541689
255,0.704320
256,-0.555061
257,-0.667368
258,1.661574
259,0.087825
260,0.940968
261,0.958282
262,2.262311
263,0.297172
264,-1.271344
265,-2.872313
266,0.532503
267,1.224506
268,-1.168943
269,-0.353869
270,0.757465
271,2.244078
272,0.422472
273,0.397479
274,-1.064199
275,0.181593
276,-1.438263
277,0.995892
278,-0.433713
279,0.034369
280,-0.112483
281,-1.008982
282,-0.866777
283,-0.340782
284,-0.324946
285,0.353296
286,-1.061794
287,0.370820
288,-0.243000
289,1.853702
290,-0.213573
291,-1.042402
292,-0.408664
293,-1.491886
294,-0.326996
295,2.350374
296,1.546620
297,0.375422
298,-1.268454
299,0.654842
300,-0.566595
301,0.831060
302,0.618991
303,-0.830586
304,-0.813037
305,-0.025775
306,-1.523509
307,-0.320532
308,-1.702038
309,-0.660246
310,-2.113753
311,-2.310281
312,-2.180206
313,-1.394497
314,0.638150
315,0.138978
316,-0.033683
317,-1.170698
318,0.407875
319,-0.118901
320,-0.206172
321,1.246101
322,-0.093773
323,1.260929
324,1.015538
325,1.057098
326,1.957004
327,-1.014688
328,0.305148
329,-0.779369
330,0.142662
331,0.052849
332,-2.121949
333,0.333899
334,-0.411979
335,-0.111644
336,0.471899
337,0.866519
338,0.413526
339,1.318189
340,2.054166
341,1.161210
342,1.983613
343,0.347510
344,-0.739833
345,0.076435
346,-0.683776
347,-0.109142
348,0.659252
349,-0.183498
350,-1.592574
351,-1.400658
352,-1.462330
353,-0.907439
354,0.374844
355,-1.511545
356,-0.638057
357,-0.326789
358,1.246055
359,-1.431965
360,0.853929
361,0.037881
362,-1.171802
363,-0.100717
364,-1.255881
365,-1.371527
366,-2.670281
367,-0.335444
368,0.431099
369,1.184496
370,-0.276280
371,0.161784
372,-0.046967
373,-2.228568
374,0.299904
375,0.940555
376,0.867131
377,-0.720750
378,1.858949
379,1.810645
380,-0.211654
381,-1.391048
382,0.572636
383,2.706338
384,1.496056
385,-0.280951
386,-1.096503
387,0.960688
388,-0.058358
389,-0.041121
390,0.881766
391,-1.999872
392,-1.528811
393,1.102139
394,-0.440981
395,2.022721
396,0.378804
397,-0.261151
398,0.178011
399,0.585831
400,0.309541
401,0.421291
402,-1.312939
403,-0.741230
404,0.491790
405,0.922532
406,-0.074476
407,-1.063344
408,-2.201581
409,-0.448062
410,-0.710170
411,0.104268
412,1.682046
413,-0.531094
414,0.464980
415,0.791109
416,0.138753
417,-0.263588
418,-0.709444
419,-2.155712
420,-0.092326
421,0.518982
422,-0.944363
423,-1.735440
424,0.859537
425,0.859339
426,-1.073195
427,-0.498199
428,0.583540
429,0.741135
430,1.355536
431,-1.745813
432,0.071123
433,1.271660
434,0.130869
435,1.268273
436,0.548361
437,0.803441
438,-0.335547
439,-1.138796
440,-0.088419
441,-0.952581
442,-0.533693
443,0.286995
444,1.010101
445,-1.391454
446,-0.490789
447,-1.025384
448,-0.173503
449,-0.497560
450,-0.074327
451,0.568046
452,-0.330097
453,0.372405
454,-0.101206
455,-0.732014
456,0.120300
457,1.019217
458,-0.972720
459,0.542624
460,0.394799
461,-1.268821
462,-0.260474
463,2.312174
464,1.556329
465,0.394006
466,-0.536369
467,-0.899666
468,-1.515371
469,-0.078788
470,-1.927563
471,0.210454
472,-0.618131
473,-0.505159
474,0.595894
475,0.695377
476,3.266656
477,0.823574
478,-0.022867
479,-2.094561
480,-2.417297
481,-2.364347
482,-0.601937
483,-1.609797
484,-0.197550
485,0.761879
486,-0.036637
487,-0.695545
488,-0.191719
489,-0.697754
490,-0.958788
491,-1.364008
492,-0.571920
493,-1.242805
494,-0.884201
495,0.773086
496,-2.166259
497,-1.087352
498,-0.341437
499,0.451359
500,1.971056
501,-1.472593
502,-0.954583
503,1.669578
504,0.822558
505,1.505255
506,0.531560
507,-0.355620
508,2.602444
509,1.658669
510,1.394742
511,1.188573
512,1.288078
513,0.645251
514,-0.518139
515,-1.019952
516,1.631888
517,0.795011
518,-1.232574
519,-0.569248
520,1.854882
521,2.649395
522,1.024053
523,0.188524
524,-0.531795
525,1.153971
526,-1.380377
527,0.407517
528,-0.351806
529,0.260354
530,0.843956
531,-0.652460
532,0.747701
533,1.838648
534,1.869091
535,-2.370113
536,1.769663
537,2.074473
538,1.492874
539,-0.391460
540,-2.433649
541,-1.756711
542,0.634178
543,0.612533
544,0.848532
545,-0.347179
546,1.002276
547,-1.080468
548,-1.323114
549,-1.888462
550,1.493468
551,-0.568549
552,0.565637
553,-0.030379
554,-0.640389
555,-0.462001
556,1.741083
557,-0.413910
558,-0.889948
559,1.948095
560,-0.023613
561,-0.656919
562,0.266192
563,2.475332
564,0.518082
565,0.143484
566,-1.045952
567,-0.430059
568,1.472324
569,1.464597
570,-1.544413
571,-0.762168
572,0.082841
573,-0.168673
574,1.839278
575,0.661610
576,-0.773278
577,-0.102419
578,-1.362921
579,0.128912
580,1.504950
581,0.694621
582,0.832214
583,-0.012380
584,-0.830821
585,-1.236862
586,-0.254214
587,-0.325270
588,-0.948474
589,0.897474
590,-1.631459
591,-1.703823
592,1.011831
593,1.031322
594,0.067565
595,0.369862
596,0.563470
597,0.612977
598,1.330974
599,0.270586
600,1.552911
601,1.099098
602,-0.479401
603,0.459648
604,3.228644
605,0.759181
606,-0.512281
607,0.344301
608,0.152630
609,0.538576
610,0.576317
611,-0.514873
612,-0.632893
613,0.063848
614,2.973894
615,-0.100314
616,-1.547407
617,0.409772
618,-0.956675
619,0.106969
620,0.878040
621,-0.529295
622,0.047059
623,-0.062201
624,1.505931
625,0.822078
626,2.539914
627,0.411791
628,0.333961
629,-0.962111
630,-1.780660
631,-0.478428
632,-0.532224
633,1.966145
634,1.096316
635,-0.004672
636,0.583912
637,-0.713405
638,0.190240
639,0.734818
640,-0.510948
641,-0.286133
642,-1.646998
643,0.072102
644,-2.079554
645,0.292084
646,0.286020
647,1.032854
648,0.979454
649,2.283514
650,-1.375361
651,0.031863
652,-1.101814
653,-0.280822
654,-0.124776
655,0.092926
656,-1.010928
657,0.869630
658,-0.905870
659,0.334062
660,-1.409188
661,0.233224
662,-1.485979
663,-0.566428
664,0.306689
665,-0.524138
666,-0.547510
667,1.277529
668,1.251615
669,-0.220913
670,-0.207454
671,-1.258866
672,-0.887037
673,3.937972
674,1.121747
675,-1.404039
676,-2.177114
677,-1.247093
678,-0.976365
679,-0.219603
680,-0.638130
681,-0.357485
682,-0.382124
683,1.219847
684,1.528134
685,1.535305
686,-1.918637
687,-0.751330
688,-1.315031
689,-0.368848
690,-1.587133
691,-1.321539
692,0.511893
693,1.239057
694,0.667280
695,-0.452167
696,-2.048614
697,1.050214
698,-0.354828
699,-1.652260
700,-0.675885
701,0.607916
702,0.257747
703,-1.273470
704,-1.074326
705,0.602758
706,-0.732404
707,-0.365251
708,-1.558992
709,-1.413654
710,0.385418
711,-1.230901
712,-0.362431
713,0.914329
714,1.501200
715,-0.115201
716,-2.261317
717,-1.570272
718,0.828239
719,-1.299655
720,-0.598727
721,-0.258184
722,1.449218
723,1.919284
724,0.873856
725,2.029353
726,1.068945
727,0.656218
728,-0.158593
729,1.838553
730,-0.379548
731,0.759040
732,-2.026146
733,3.059750
734,0.079268
735,1.303284
736,0.244393
737,-1.152126
738,-0.089289
739,-0.705701
740,0.479393
741,0.115232
742,-1.255692
743,0.392683
744,0.421141
745,0.826494
746,1.512228
747,0.349311
748,2.145657
749,2.752234
750,0.511260
751,0.620002
752,0.434341
753,1.380373
