# fname = f012337.csv
1,0.494441
2,0.031628
3,0.481060
4,1.090705
5,1.400242
6,-0.493389
7,0.722923
8,0.273369
9,-0.163402
10,0.251748
11,-0.147998
12,-0.281573
13,-2.298767
14,-0.794357
15,-1.317593
16,-0.965425
17,-1.221876
18,-1.275452
19,0.442853
20,-0.811547
21,0.612067
22,2.163090
23,-0.358389
24,0.561517
25,1.157373
26,0.342754
27,1.739324
28,1.896534
29,0.418972
30,-0.297501
31,-2.178158
32,0.988676
33,2.325370
34,1.592317
35,-0.514487
36,-0.981655
37,-1.990080
38,-0.854099
39,0.133372
40,-0.827609
41,0.163830
42,0.025496
43,-0.196887
44,0.935040
45,1.723303
46,0.073871
47,0.287184
48,2.374585
49,0.757265
50,0.465036
51,-0.394889
52,-0.856344
53,1.913378
54,-0.380567
55,1.372657
56,1.930750
57,-1.150527
58,-0.376777
59,-0.505978
60,-0.535991
61,0.544418
62,0.030077
63,1.071429
64,0.351597
65,-0.872533
66,1.699574
67,1.108499
68,1.251231
69,1.761148
70,-0.908859
71,-0.962922
72,1.651539
73,2.002453
74,1.757107
75,0.925695
76,0.874480
77,0.547419
78,0.262669
79,-0.702252
80,-1.082190
81,-1.644564
82,-1.074431
83,-0.057410
84,-0.005822
85,-0.597775
86,-0.302807
87,-0.575895
88,1.512896
89,0.510943
90,0.249053
91,-1.481793
92,-0.348422
93,0.087517
94,-0.661588
95,0.203398
96,2.598159
97,0.887590
98,1.580813
99,-0.671482
100,0.397991
101,0.162762
102,-1.974039
103,-1.330750
104,-0.128299
105,0.646078
106,2.307225
107,-1.596145
108,0.759730
109,1.061418
110,1.061336
111,-0.165939
112,0.384449
113,0.930797
114,0.273710
115,-2.284139
116,0.020983
117,-1.292611
118,-0.568124
119,1.649387
120,-0.780739
121,1.846816
122,1.703523
123,-1.011201
124,-1.483903
125,-0.185772
126,-1.015643
127,-1.807962
128,0.405756
129,0.280240
130,0.323746
131,-0.922647
132,0.027337
133,-0.798743
134,-1.329185
135,-0.507397
136,-0.947839
137,1.438301
138,1.845596
139,0.155526
140,1.197613
141,2.215451
142,0.801809
143,-1.061158
144,0.812663
145,-0.322735
146,-0.592630
147,0.609223
148,-1.106030
149,-0.158073
150,-0.214429
151,0.528961
152,-0.603162
153,-0.342372
154,-0.408573
155,0.115434
156,-0.630241
157,-0.917625
158,-1.014369
159,-0.764771
160,0.599686
161,-0.955186
162,-0.317347
163,0.533490
164,0.471840
165,0.058380
166,-0.021469
167,0.205092
168,-1.179102
169,-1.571803
170,-0.652973
171,0.254165
172,0.192352
173,-0.744175
174,1.262762
175,0.307071
176,1.049049
177,-0.498757
178,-2.207564
179,-1.132933
180,-0.923108
181,0.914428
182,0.814621
183,0.452677
184,0.166107
185,-0.098798
186,2.255372
187,0.624344
188,-0.054333
189,0.893223
190,0.637427
191,-0.895318
192,-0.689343
193,1.015112
194,0.668491
195,-1.032337
196,0.188654
197,-0.273783
198,0.658205
199,0.093210
200,-0.408136
201,-1.461844
202,-1.005349
203,0.698349
204,0.512333
205,0.795861
206,-1.357795
207,-1.356374
208,0.012364
209,0.853337
210,0.563212
211,-0.415643
212,0.444154
213,-1.574843
214,0.257247
215,0.953142
216,1.133654
217,0.816454
218,-1.062102
219,0.512179
220,-0.610845
221,-0.747965
222,-0.569202
223,-0.818387
224,-0.555091
225,-0.776827
226,-1.431204
227,-0.962324
228,-0.691662
229,0.107853
230,-0.374464
231,-1.066975
232,-0.059107
233,1.623640
234,-0.893589
235,1.861858
236,-1.006832
237,-1.035423
238,0.433237
239,-2.803841
240,0.699460
241,-1.675102
242,1.203396
243,1.415564
244,-0.362465
245,-0.995197
246,1.439496
247,-0.408368
248,2.046814
249,1.372048
250,-0.049374
251,0.974524
252,1.585089
253,-0.142185
254,0.335038
255,-0.651187
256,-0.590460
257,-0.858043
258,-0.474219
259,0.032352
260,-0.430551
261,1.195866
262,0.296088
263,-1.544409
264,0.759636
265,-0.475512
266,-0.228342
267,0.017292
268,-0.554989
269,0.444026
270,-1.828642
271,-0.423393
272,1.597542
273,-0.322856
274,0.571940
275,0.119765
276,0.385022
277,0.282795
278,-0.733251
279,0.787461
280,0.385052
281,0.405073
282,-0.367849
283,-1.633693
284,-0.475489
285,0.590517
286,1.944263
287,0.436599
288,-0.583121
289,-1.745324
290,-0.837357
291,0.386447
292,-1.341762
293,-0.484677
294,0.384045
295,0.435307
296,-1.130542
297,0.854320
298,-0.676144
299,0.094381
300,0.715672
301,0.782018
302,-0.373324
303,0.351843
304,1.330633
305,1.507087
306,0.094829
307,0.120431
308,-0.154324
309,-1.291965
310,0.872894
311,-0.037588
312,-1.291706
313,-0.460336
314,0.216791
315,-1.567783
316,-2.069456
317,-1.728048
318,-2.488535
319,-2.071574
320,-0.673031
321,0.058308
322,0.852792
323,1.279021
324,-1.169176
325,-0.484397
326,-1.407325
327,2.864463
328,1.041555
329,0.791267
330,-1.624118
331,0.666184
332,1.745672
333,0.211816
334,0.577259
335,0.915879
336,-1.078358
337,-0.535642
338,-1.087159
339,0.232480
340,-0.226589
341,-0.803836
342,-1.542840
343,-0.631605
344,-0.647374
345,-0.690679
346,-0.123581
347,-1.075824
348,-1.919971
349,-2.685905
350,1.404150
351,0.406128
352,0.382224
353,-0.252914
354,0.255785
355,0.904156
356,1.753620
357,-0.841051
358,-2.827453
359,-1.746891
360,-0.829399
361,0.006136
362,0.711384
363,-1.196240
364,-1.327397
365,-1.325147
366,1.679059
367,-0.234592
368,0.135295
369,-0.110664
370,-0.928386
371,0.070336
372,0.960164
373,0.405556
374,1.374644
375,-1.556559
376,0.463912
377,1.567487
378,-0.847241
379,-1.061991
380,-0.691459
381,-1.617179
382,0.145141
383,0.249388
384,-1.472067
385,-0.939580
386,-0.728297
387,0.483346
388,-0.324572
389,0.050612
390,-0.083284
391,-0.569893
392,-0.131106
393,-0.407624
394,-0.231664
395,-0.882358
396,-0.168801
397,-0.095260
398,0.801172
399,-0.005434
400,1.551140
401,1.196074
402,0.693687
403,-1.004533
404,0.292616
405,0.357329
406,-0.765198
407,-0.392464
408,0.580242
409,0.869360
410,1.765107
411,1.043350
412,-0.917768
413,-0.465374
414,-1.842278
415,-1.327594
416,0.079741
417,0.223140
418,-0.222838
419,-2.199644
420,-1.753296
421,0.386592
422,0.963590
423,0.556821
424,-1.867105
425,-0.221968
426,0.547297
427,0.042441
428,-1.867145
429,-1.422453
430,1.893844
431,1.270588
432,-1.039720
433,-0.830427
434,-0.663589
435,-0.216405
436,0.550871
437,-0.079142
438,0.200644
439,-0.774611
440,-0.549832
441,1.389657
442,0.922585
443,1.341630
444,1.465016
445,1.066308
446,1.247800
447,0.895921
448,-2.831121
449,-0.468338
450,1.893279
451,1.092125
452,-0.949317
453,0.356325
454,-0.492001
455,-0.231997
456,-1.805369
457,-2.791018
458,-0.228551
459,-0.591349
460,0.349683
461,-1.078785
462,-1.024719
463,-0.481015
464,-0.484589
465,-3.266741
466,-2.301756
467,0.988121
468,-0.065200
469,-0.125271
470,0.718860
471,-0.299898
472,1.178828
473,-0.016753
474,-0.532410
475,-0.094833
476,-0.634207
477,-0.206475
478,0.193163
479,-0.078192
480,1.347226
481,0.982287
482,0.370467
483,-1.306801
484,0.076456
485,-0.093706
486,-1.948135
487,-0.477163
488,0.128486
489,0.642196
490,0.407952
491,0.352984
492,-1.641924
493,-1.391476
494,-1.235103
495,0.312506
496,0.547723
497,-0.620723
498,-0.944019
499,0.542073
500,-0.158507
501,-0.114324
502,0.004710
503,-1.668180
504,-0.796888
505,-0.260546
506,-0.105150
507,0.098209
508,0.764589
509,-0.209639
510,-0.282846
511,0.522067
512,-0.580166
513,0.883334
514,-1.092327
515,0.332987
516,-0.574517
517,-0.013228
518,-0.346487
519,-0.111556
520,0.237820
521,-0.437170
522,-0.455666
523,-0.041239
524,-0.815793
525,2.408963
526,1.427169
527,1.059049
528,1.219205
529,0.664499
530,-0.738676
531,-0.785907
532,-0.284033
533,-1.032596
534,-1.204036
535,-0.201757
536,-1.344849
537,-0.074670
538,-0.193579
539,-1.331275
540,-1.051531
541,-1.072017
542,0.976987
543,1.266212
544,-1.550344
545,0.006609
546,0.010731
547,0.147714
548,0.696760
549,-1.049328
550,-0.428927
551,1.394288
552,-0.197293
553,0.818691
554,1.492294
555,-0.492083
556,-0.022535
557,0.079390
558,0.511906
559,0.501887
560,1.022253
561,0.651805
562,-0.208622
563,0.551921
564,-1.113910
565,0.752674
566,2.099091
567,1.047035
568,1.545149
569,-0.104650
570,-0.498296
571,-0.910659
572,0.026533
573,1.495734
574,-0.515836
575,-0.493011
576,-0.351615
577,-1.758660
578,-1.244963
579,-0.156605
580,-0.938430
581,1.008799
582,-0.486514
583,0.969903
584,1.922950
585,1.317412
586,2.082627
587,-0.795012
588,-0.256681
589,-1.784121
590,-2.278256
591,-0.431009
592,0.031348
593,0.723081
594,0.696651
595,0.084407
596,-2.226550
597,0.363819
598,0.846409
599,-0.839370
600,0.180011
601,-0.514320
602,1.098376
603,-0.176620
604,0.914192
605,1.415037
606,0.534490
607,-0.855415
608,1.193514
609,-0.593358
610,-0.435717
611,-1.112823
612,-0.425290
613,-0.298406
614,-0.385470
615,-0.267766
616,0.122999
617,-0.206126
618,0.529167
619,0.497632
620,-0.671799
621,-0.825828
622,-0.948738
623,-0.461120
624,0.731826
625,0.845076
626,-0.690963
627,-0.844059
628,-1.494994
629,0.492350
630,1.023572
631,-1.842941
632,-1.018943
633,-0.784640
634,-1.675338
635,-0.771392
636,-0.231880
637,-0.233597
638,-0.729223
639,0.621264
640,2.144887
641,-1.036640
642,-1.118320
643,0.462683
644,0.470601
645,-0.221683
646,0.443136
647,0.374173
648,1.357231
649,1.962884
650,1.530716
651,-0.025535
652,0.113422
653,0.654245
654,-1.637899
655,-1.134406
656,0.554261
657,0.838854
658,0.850290
659,1.009319
660,0.355046
661,0.054840
662,0.222487
663,0.516900
664,0.446722
665,-0.866202
666,-0.668130
667,-0.789881
668,-0.339997
669,-0.743459
670,0.010594
671,0.109469
672,-0.167893
