# fname = f012948.csv
1,-0.235994
2,-2.143386
3,-0.741070
4,1.302803
5,-0.584175
6,1.140133
7,-0.185918
8,-0.062058
9,-0.684587
10,-0.562713
11,-1.303275
12,0.962727
13,-1.126952
14,1.083818
15,0.895529
16,1.807156
17,0.824167
18,-1.046373
19,-1.418558
20,-1.712664
21,-0.370430
22,-1.299790
23,-0.379673
24,0.515127
25,-0.394397
26,1.233139
27,-0.518236
28,0.082153
29,0.127162
30,-0.214706
31,-1.502595
32,-0.996751
33,-1.074204
34,-0.453173
35,0.439130
36,0.568735
37,-0.560855
38,0.543490
39,-1.111852
40,-0.817884
41,0.894886
42,0.207660
43,-0.087162
44,0.095742
45,2.311594
46,1.326334
47,0.900775
48,0.196547
49,1.830543
50,0.511538
51,1.175813
52,-0.981302
53,-1.208178
54,1.580960
55,1.254229
56,2.043642
57,0.465823
58,1.065304
59,-0.288968
60,-2.321825
61,-0.585711
62,-0.262027
63,0.664031
64,0.940699
65,-0.012896
66,-1.014714
67,0.971438
68,0.770748
69,0.170841
70,0.617557
71,0.331263
72,0.458827
73,-0.737431
74,1.180160
75,0.652296
76,-1.045115
77,0.852897
78,-1.213046
79,0.634679
80,-0.914120
81,0.333141
82,-1.204455
83,-0.442846
84,-0.832424
85,0.833490
86,0.835112
87,-0.289763
88,-0.922430
89,0.676245
90,-0.059820
91,-0.299931
92,1.566500
93,0.206158
94,1.269413
95,0.192010
96,1.795114
97,-0.862476
98,-0.436759
99,-0.913245
100,-0.559985
101,0.884990
102,0.536681
103,0.933164
104,0.878194
105,-1.078749
106,1.960547
107,-0.990619
108,1.073487
109,-1.109060
110,-1.030812
111,1.191486
112,-1.631780
113,-0.847501
114,-1.638611
115,0.394783
116,1.234977
117,2.189003
118,1.490846
119,2.037521
120,0.890256
121,0.177113
122,-0.174715
123,-0.192305
124,-1.063168
125,1.109862
126,-0.148165
127,0.760298
128,2.519335
129,1.269359
130,0.705070
131,-0.306983
132,0.756036
133,-0.416121
134,-1.632061
135,-0.021796
136,0.662628
137,-0.894976
138,-0.582023
139,-0.802218
