# fname = f012001.csv
1,0.710208
2,0.157745
3,-0.210824
4,1.119013
5,0.488313
6,2.397837
7,2.197032
8,0.824248
9,-2.247811
10,-1.293381
11,-1.532297
12,0.289474
13,-0.123388
14,-0.686582
15,-2.563589
16,0.175433
17,-1.805257
18,1.280090
19,0.578222
20,0.619104
21,-0.838183
22,-1.409438
23,-1.578018
24,0.477744
25,-0.067569
26,-0.194587
27,-0.871534
28,-0.668337
29,-0.494876
30,-0.000703
31,-0.337959
32,0.389711
33,1.495353
34,0.198608
35,0.724080
36,1.487219
37,-0.384313
38,0.161348
39,3.086081
40,1.003577
41,-0.690141
42,-0.404877
43,1.225652
44,1.906377
45,-0.648839
46,0.800892
47,-0.028779
48,-0.015964
49,1.001535
50,1.418327
51,2.243048
52,-0.179188
53,0.320844
54,-0.850944
55,-1.579222
56,-0.663569
57,1.411818
58,0.056464
59,-2.138807
60,-0.067859
61,1.617612
62,-0.763703
63,1.523861
64,2.336951
65,-0.928410
66,-0.465155
67,1.096757
68,1.615829
69,1.632944
70,-0.121573
71,0.284982
72,0.161684
73,-0.879931
74,-0.117523
75,-1.410235
76,1.344210
77,0.834285
78,0.398618
79,0.838580
80,-1.247008
81,-0.956732
82,-1.451375
83,-2.158246
84,-0.315562
85,-0.065561
86,1.919097
87,-0.454890
88,0.491712
89,-1.507158
90,0.245695
91,-0.735821
92,0.090708
93,2.767741
94,1.642445
95,0.989013
96,0.033834
97,-0.614011
98,-1.777468
99,-0.400036
100,-0.853926
101,-0.579270
102,1.176539
103,-1.524116
104,0.060866
105,-0.314519
106,-0.285909
107,-0.850600
108,-1.914536
109,0.165129
110,-0.086437
111,-0.823051
112,-1.661749
113,-2.104393
114,0.210042
115,0.086912
116,-2.267459
117,-0.017164
118,-0.495048
119,0.571971
120,-1.276994
121,0.343495
122,0.145197
123,-0.070221
124,0.145193
125,0.769145
126,-0.977677
127,-0.753554
128,-1.254505
129,0.419885
130,0.147237
131,-0.156369
132,0.725486
133,1.399926
134,1.386106
135,-0.986573
136,0.040858
137,0.267347
138,-0.138787
139,1.285415
140,0.296849
141,-0.611252
142,-2.548795
143,0.488112
144,0.769287
145,0.189099
146,-0.806864
147,-0.062590
148,0.286054
149,-0.035078
150,0.155799
151,1.104459
152,0.976855
153,-1.626909
154,-0.242654
155,1.219481
156,-0.318825
157,1.434487
158,0.273976
159,0.324276
160,-0.151593
161,-0.348356
162,0.517441
163,0.148791
164,-1.222149
165,-0.922633
166,0.009524
167,0.065202
168,1.371169
169,-0.237070
170,-1.229306
171,1.461277
172,0.466926
173,0.091527
174,0.216466
175,-1.001605
176,-0.788044
177,-0.414598
178,-0.422198
179,-0.124274
180,-0.299068
181,0.236194
182,0.628988
183,-1.717238
184,0.177323
185,1.485166
186,1.246061
187,1.855820
188,0.693935
189,0.479763
190,0.129288
191,-0.195927
192,-0.130827
193,-0.403296
194,-1.003931
195,-0.824074
196,1.088295
197,0.051797
198,0.875356
199,-0.019451
200,2.107307
201,1.524887
202,3.017510
203,1.528003
204,-1.188123
205,0.627691
206,1.135278
207,2.037278
208,1.514052
209,2.148203
210,0.639556
211,-1.507844
212,0.928608
213,2.086394
214,1.501424
215,0.183958
216,0.289702
217,-1.365017
218,-0.244225
219,0.562889
220,0.178355
221,-0.743899
222,0.851923
223,-0.155098
224,1.354892
225,0.253015
226,0.434082
227,0.617790
228,-0.104743
229,0.527753
230,1.111418
231,-0.498609
232,-0.760891
233,-0.408741
234,0.421864
235,-0.090222
236,0.175010
237,-0.642073
238,1.126207
239,-0.028424
240,0.681076
241,0.175642
242,-0.887488
243,-0.367848
244,-0.088251
245,0.617347
246,0.253657
247,2.201692
248,0.698468
249,0.508374
250,0.119101
251,-1.200519
252,0.808026
253,0.566454
254,0.781209
255,1.538294
256,-0.455302
257,-0.687710
258,0.479811
259,1.153328
260,-1.729071
261,-1.725647
262,-1.724058
263,-0.989785
264,1.904152
265,1.341846
266,-0.177654
267,-0.828461
268,0.220713
269,1.395491
270,0.819287
271,1.542875
272,0.676598
273,-0.440545
274,0.512135
275,1.497287
276,-0.309959
277,-0.015315
278,2.339509
279,-0.276456
280,-0.028717
281,2.066281
282,0.263794
283,-1.327943
284,1.318626
285,0.138417
286,0.148196
287,-0.999163
288,-1.532676
289,-0.333115
290,1.897988
291,1.257168
292,0.410986
293,-1.050327
294,0.315282
295,-1.993394
296,-0.725873
297,0.053465
298,-1.326723
299,0.328924
300,-0.250397
301,-0.466584
302,1.139508
303,0.612435
304,-1.355999
305,-0.537682
306,0.424961
307,-1.062781
308,0.369131
309,0.892252
310,-0.871880
311,1.308712
312,1.892743
313,0.422349
314,1.891402
315,-0.016616
316,0.299381
317,1.565916
318,0.084981
319,-0.070193
320,-1.797258
321,0.027584
322,0.248039
323,1.717983
324,0.694945
325,-0.276320
326,0.283747
327,1.977898
328,-1.478691
329,-1.708635
330,-1.288079
331,0.045492
332,0.770878
333,-0.429306
334,-0.539229
335,1.236578
336,-0.265740
337,-1.254113
338,-0.077948
339,0.669590
340,0.748850
341,0.555795
342,-1.251005
343,-1.361388
344,-0.408973
345,0.006878
346,0.344251
347,1.015115
348,-0.269255
349,1.408192
350,-1.748516
351,0.160809
352,1.129679
353,1.317371
354,-0.267284
355,-0.146095
356,0.481570
357,0.760622
358,-0.444655
359,0.323343
360,0.147491
361,-1.405498
362,-0.048094
363,0.827335
364,0.825132
365,1.318739
366,0.763398
367,-0.178532
368,-0.057318
369,-0.118348
370,-0.664085
371,-0.037612
372,0.137460
373,-0.652976
374,0.345593
375,1.020411
376,0.559369
377,1.072866
378,0.004040
379,-0.566441
380,0.241216
381,0.682425
382,2.434736
383,0.198868
384,-0.216724
385,-0.084122
386,-1.386596
387,0.414385
388,0.980822
389,1.647792
390,2.035262
391,-0.379698
392,-2.249575
393,-0.408192
394,0.743545
395,1.283046
396,0.139820
397,-0.143980
398,0.441938
399,-0.822699
400,1.196981
401,-0.602140
402,0.064539
403,-0.729876
404,0.783591
405,-0.771443
406,0.923352
407,-1.339834
408,-0.172249
409,1.118425
410,0.119495
411,-1.045193
412,-0.444636
413,-1.177947
414,-1.145061
415,0.767583
416,-2.654986
417,-0.134238
418,-0.485486
419,-0.481487
420,0.829849
421,1.179017
422,0.934448
423,0.576241
424,-1.429929
425,-1.683811
426,-2.812641
427,0.437306
428,0.484689
429,-1.779508
430,-0.498205
431,1.471287
432,1.067891
433,1.946838
434,2.210800
435,1.182813
436,1.627420
437,1.581952
438,1.312216
439,-1.371133
440,-0.113256
441,-0.880598
442,-1.226017
443,-1.324302
444,-0.211799
445,0.768200
446,0.044341
447,-0.429573
448,0.726121
449,0.700198
450,0.586261
451,-1.777101
452,0.142848
453,0.193428
454,-0.114824
455,-0.158661
456,-0.463724
457,0.832300
458,2.394373
459,-0.692956
460,-0.728923
461,-0.092620
462,-0.316150
463,-0.477994
464,-0.443221
465,0.386540
466,0.756574
467,0.494460
468,1.368909
469,-0.232206
470,-0.322851
471,-0.185026
472,1.500939
473,-2.121904
474,-1.786676
475,-0.087943
476,-0.052288
477,0.023491
478,1.291708
479,-0.516364
480,0.448645
481,1.081522
482,1.985884
483,-0.483633
484,-0.279974
485,-0.674632
486,-0.679277
487,-0.978336
488,-0.850684
489,-0.054108
490,0.835368
491,0.889974
492,1.328338
493,-2.852784
494,0.396551
495,1.146483
496,-0.873807
497,1.083732
498,0.440000
499,-0.082555
500,0.371526
501,0.941675
502,1.562212
503,-0.414681
504,-0.276527
505,1.266093
506,-0.230049
507,1.907326
508,1.312614
509,-0.749445
510,-0.061253
511,-0.803489
512,0.645686
513,-0.508745
514,-1.817322
515,-2.585099
516,-0.146364
517,0.825687
518,0.430689
519,-0.604380
520,-0.160968
521,-0.555866
522,0.280756
523,0.315646
524,-0.380141
525,1.755186
526,-0.481787
527,-0.843397
528,-2.010314
529,-1.914366
530,1.037837
531,1.337003
532,-0.912080
533,-0.638614
534,0.761131
535,-0.194414
536,-0.374321
537,1.111829
538,-0.296892
539,1.697281
540,0.177719
541,0.883197
542,1.326609
543,0.328454
544,0.845291
545,0.290060
546,0.906142
547,0.439605
548,-0.381734
549,-0.453622
550,-0.708972
551,0.986114
552,-0.106771
553,0.561920
554,1.082231
555,-0.613277
556,-0.280033
557,0.501776
558,0.580181
559,1.375719
560,0.565195
561,0.141778
562,-1.261993
563,1.432960
564,-0.109427
565,0.100345
566,1.577637
567,0.278141
568,-1.611010
569,-1.932399
570,-0.140090
571,-0.053012
572,-0.169805
573,1.584688
574,-0.164704
575,0.476252
576,-1.072525
577,0.746592
578,3.585875
579,1.423100
580,-0.447410
581,-0.346610
582,0.002606
583,-1.765136
584,-0.833611
585,-0.433816
586,-1.405365
587,-0.401185
588,-1.850939
589,-1.238192
590,2.190219
591,1.312599
592,-2.467589
593,-2.087297
594,-1.027503
595,-0.847596
596,-1.044780
597,-0.156579
598,-0.331179
599,0.331157
600,0.424318
601,-2.080932
602,-0.244531
603,-1.269125
604,-0.160613
605,1.123325
606,0.797149
607,-0.730686
608,-0.868894
609,-1.804610
610,-2.017021
611,1.099351
612,-1.938500
613,-1.389748
614,0.252953
615,-0.636463
616,0.468747
617,0.599262
618,-0.396397
619,0.365846
620,-0.666443
621,1.879782
622,0.087959
623,0.009018
624,1.339785
625,-0.892923
626,0.515729
627,0.991863
628,-1.316143
629,-0.874708
630,2.098716
631,1.155383
632,0.042947
633,-0.775723
634,-1.046248
635,-0.951554
636,0.845968
637,-0.268990
638,-1.290846
639,-1.590055
640,-1.952567
641,-0.230872
642,-0.458282
643,1.465287
644,1.002559
645,0.231946
646,-0.425159
647,1.502005
648,0.221799
649,-0.250308
650,0.356392
651,-1.273428
652,0.698306
653,1.388168
654,-1.520506
655,0.949340
656,0.410807
657,-1.363340
658,-0.216296
659,0.236620
660,-1.732948
661,-2.158385
662,-0.822950
663,-1.097079
664,0.325558
665,1.285022
666,0.635859
667,-0.523787
668,-0.296652
669,0.310196
670,1.180446
671,1.750833
672,0.341042
673,0.679620
674,0.031202
675,0.188485
676,1.923591
677,0.658184
