# fname = f012394.csv
1,-0.566510
2,-2.662134
3,0.620620
4,-0.644252
5,0.351789
6,-0.077375
7,-2.631341
8,-2.075855
9,-0.850961
10,0.481939
11,-0.304104
12,-1.384759
13,0.644884
14,2.390144
15,0.940251
16,1.365665
17,-0.824623
18,0.327540
19,0.936194
20,-1.431593
21,1.514196
22,-0.095452
23,-1.101661
24,-0.701271
25,1.731073
26,1.774165
27,0.465101
28,1.052565
29,0.900161
30,-0.454132
31,-1.910524
32,0.038539
33,-0.408576
34,0.922031
35,-0.881276
36,0.481787
37,0.612652
38,-1.557278
39,0.465511
40,-2.336006
41,-1.144371
42,-2.027695
43,-1.267486
44,-1.766983
45,-1.081993
46,-2.364123
47,1.249457
48,0.476118
49,-0.454734
50,0.522146
51,0.746037
52,0.064267
53,-0.853490
54,1.160813
55,1.454136
56,-0.246493
57,-2.248006
58,-2.061568
59,-0.056775
60,0.016202
61,2.162182
62,1.422806
63,0.839546
64,-0.900377
65,2.608811
66,-0.146384
67,0.081447
68,0.321759
69,-1.617411
70,0.546707
71,-0.218462
72,-0.545060
73,-1.422838
74,-1.795206
75,0.108889
76,0.742757
77,0.399325
78,-0.374427
79,1.194536
80,1.461315
81,-0.542204
82,0.127190
83,0.238909
84,0.510573
85,0.414298
86,0.013690
87,0.776231
88,0.518841
89,1.545665
90,0.162274
91,-0.818385
92,-0.666619
93,0.520589
94,0.466479
95,-0.850376
96,-1.168838
97,1.742236
98,2.267068
99,0.071662
100,-0.024277
101,-0.371821
102,0.276644
103,-0.258303
104,0.202427
105,-0.271698
106,1.803021
107,1.016770
108,3.077122
109,2.738648
110,-0.354651
111,-0.211971
112,0.036448
113,1.091445
114,-0.365957
115,0.583178
116,1.618439
117,1.479337
118,0.140166
119,0.170750
120,-0.337510
121,0.102447
122,-0.079104
123,-0.574770
124,0.021504
125,-0.135856
126,0.382638
127,1.962015
128,-0.670620
129,-1.120622
130,-0.822355
131,-1.541256
132,0.074881
133,1.333612
134,0.404124
135,1.067393
136,0.595234
137,-1.020170
138,-0.504036
139,-0.498949
140,0.348705
141,0.095488
142,-0.209470
143,1.217199
144,0.107867
145,1.636084
146,-0.063852
147,0.016837
148,-1.171635
149,-0.093640
150,0.373875
151,-0.866114
152,0.339093
153,1.210376
154,-0.489492
155,-0.288346
156,-1.614946
157,-1.869034
158,-1.118447
159,1.322436
160,0.313667
161,-0.072891
162,-1.531799
163,0.247781
164,0.062324
165,-0.220332
166,0.016683
167,-0.392383
168,-0.811659
169,-1.713228
170,0.799248
171,1.368482
