# fname = f012686.csv
1,-0.977127
2,-0.706067
3,0.410266
4,1.413873
5,-0.063041
6,-0.228736
7,-1.240072
8,-1.104219
9,0.541810
10,-0.409416
11,0.608353
12,1.382889
13,1.108858
14,-0.440713
15,0.649231
16,0.559512
17,-0.443999
18,-2.267925
19,0.365183
20,-0.072311
21,0.038736
22,1.040555
23,-0.154052
24,0.103436
25,0.015161
26,0.483304
27,-0.455436
28,-0.062314
29,2.567335
30,0.442967
31,0.010920
32,0.558105
33,0.756194
34,0.977800
35,-0.061159
36,-0.304067
37,1.183349
38,1.701569
39,1.378104
40,0.117695
41,0.254448
42,0.286057
43,-1.014969
44,0.476584
45,-1.045566
46,0.408358
47,0.684733
48,0.301921
49,0.917394
50,1.479870
51,-0.218689
52,-1.193793
53,-2.836368
54,-1.172021
55,0.409497
56,-0.997784
57,-0.024891
58,-0.227326
59,-1.065149
60,-0.110990
61,0.942800
62,-0.897665
63,-0.247961
64,0.279781
65,-0.878066
66,-0.240242
67,-1.351108
68,-0.400486
69,-1.616248
70,-0.753215
71,0.903192
72,0.390079
73,-0.815821
74,1.072657
75,-0.217186
76,0.295154
77,1.228313
78,-1.556204
79,1.643069
80,-0.888698
81,2.020909
82,-0.123031
83,0.986284
84,1.743510
85,1.746728
86,0.439323
87,1.535532
88,1.988880
89,-0.824784
90,0.900552
91,0.190175
92,0.090403
93,-1.715570
94,-0.769960
95,0.038937
96,-0.080037
97,-1.980759
98,-0.914202
99,0.299145
100,1.356391
101,1.375747
102,0.973789
103,-0.599527
104,0.643835
105,0.878947
106,1.413728
107,-1.163701
108,-2.131132
109,-0.108471
110,1.452979
111,0.734703
112,-0.393167
113,1.774200
114,0.433679
115,0.511128
116,-0.532266
117,0.187338
118,0.953287
119,-1.640871
120,0.031530
121,0.476649
122,-0.348534
123,-0.219956
124,1.080807
125,-0.268668
126,1.282394
127,0.852183
128,-1.114173
129,-0.070762
130,-1.702269
131,-0.685310
132,1.202637
133,0.282658
134,0.446590
135,-0.585445
136,0.184357
137,0.973771
138,-0.096182
139,-2.740157
140,-1.861836
141,-0.529065
142,-1.249269
143,-1.774137
144,-0.967509
145,0.173635
146,0.694825
147,0.671385
148,0.140468
149,-2.058565
150,-1.765621
151,-0.141643
152,0.735538
153,-0.350067
154,1.027685
155,0.414930
156,0.544482
157,-1.921189
158,-1.288528
159,-1.443102
160,-0.322357
161,-0.693987
162,0.982423
163,1.103653
164,-0.723250
165,-2.267843
166,-0.181244
167,-0.442178
168,-2.170122
169,-1.102973
170,-1.544344
171,-0.011675
172,-0.082348
173,-0.391717
174,-0.050165
175,0.982195
176,0.808406
177,0.597473
178,-0.280846
179,0.185846
180,-0.798437
181,-1.047370
182,1.239851
183,1.040907
184,-1.675316
185,-1.435853
186,-2.249520
187,0.020273
188,1.310128
189,0.947993
190,-0.057341
191,-0.858624
192,-0.157730
193,-1.001561
194,0.108635
195,-0.415699
196,-0.276569
197,-1.599094
198,0.806211
199,-0.586270
200,-1.180935
201,-0.082757
202,1.605427
203,0.050296
204,-1.110180
205,-0.691420
206,-2.278371
207,-0.390761
208,0.259441
209,-0.736253
210,0.027936
211,0.678728
212,-2.166776
213,-0.505482
214,0.063412
215,-1.148553
216,0.692654
217,-1.742784
218,1.111748
219,-1.356668
220,-0.603787
221,1.000411
222,-0.606037
223,0.160253
224,0.554237
225,-2.118258
226,-0.500864
227,1.051186
228,0.725186
229,0.196101
230,0.305061
231,0.882785
232,1.451305
233,0.804101
234,0.635406
235,1.211852
236,-0.372528
237,-1.466430
238,1.332973
239,1.146526
240,1.188076
241,0.710391
242,0.115567
243,0.418899
244,0.218450
245,0.509918
246,0.155685
247,-0.044034
248,-0.109031
249,-0.142180
250,-2.031597
251,-0.389290
252,0.494055
253,0.168269
254,-0.700781
255,-2.101931
256,-1.167731
257,0.924751
258,-0.093032
259,-0.192288
260,-0.902255
261,0.189834
262,0.418868
263,0.580076
264,1.747443
265,-1.076537
266,-0.696225
267,-2.611670
268,-0.445564
269,-0.125405
270,-1.472440
271,0.025884
272,0.349324
273,-0.670106
274,-0.511863
275,1.027118
276,-0.699683
277,-0.842873
278,-1.142367
279,-0.574548
280,-1.860172
281,-1.319104
282,-1.714712
283,-1.339917
284,-0.102092
285,-0.647890
286,0.107864
287,-2.182743
288,-1.645128
289,1.045650
290,-0.124634
291,0.479689
292,0.117685
293,-0.748530
294,-0.255678
295,0.053780
296,0.050938
297,0.045907
298,-0.254109
299,-0.716482
300,0.954547
301,2.833155
302,0.166376
303,-1.031221
304,-2.100907
305,-0.031668
306,0.093074
307,0.159636
308,-0.701535
309,-0.479381
310,-0.147361
311,-2.347457
312,-0.294857
313,-1.241733
314,-0.500262
315,0.067714
316,-0.551884
317,-0.428619
318,1.626099
319,1.751775
320,0.220371
321,-2.071032
322,-0.700232
323,-0.661840
324,-0.722184
325,-1.045866
326,-0.701761
327,0.879069
328,-1.003428
329,1.089192
330,0.018206
331,-0.048381
332,-1.917558
333,-1.527676
334,-0.874209
335,-2.464214
336,-1.342996
337,-0.334403
338,-0.517131
339,-1.219910
340,-2.191183
341,-0.202669
342,-0.883633
343,0.366246
344,-0.380498
345,1.931266
346,1.353616
347,0.938195
348,0.569527
349,-0.660396
350,0.426548
351,-0.323126
352,0.921754
353,0.252245
354,0.954347
355,-0.848759
356,-2.091425
357,0.498438
358,-1.169125
359,-2.153864
360,0.240346
361,0.130098
362,-0.620869
363,-2.206573
364,-0.581178
365,1.171718
366,-0.365820
367,0.545721
368,0.262370
369,-0.448360
370,1.281250
371,-1.586117
372,-0.527487
373,-0.711399
374,-2.207631
375,-1.381925
376,1.374001
377,0.706872
378,-0.076454
379,-1.866081
380,-1.352191
381,0.773454
382,0.108004
383,-0.229308
384,0.536054
385,-1.059306
386,-0.742470
387,1.930302
388,-0.445193
389,-1.513834
390,0.998139
391,0.675137
