# fname = f012628.csv
1,-0.018155
2,0.048060
3,1.373136
4,2.348637
5,0.724639
6,-1.182693
7,0.446037
8,2.476668
9,0.752801
10,-0.361204
11,1.722426
12,-0.217930
13,-1.347158
14,-0.944504
15,-0.080373
16,-1.316624
17,-1.277713
18,-0.596713
19,-1.003647
20,-0.109148
21,0.129373
22,-0.205221
23,0.222701
24,0.221474
25,0.948661
26,0.310341
27,1.030192
28,2.768497
29,1.382048
30,-0.427654
31,0.178730
32,-0.071378
33,-1.504372
34,0.405414
35,1.459471
36,0.649762
37,1.424543
38,-0.003583
39,-1.928589
40,-0.717348
41,-0.251322
42,-0.838806
43,-1.115595
44,1.579131
45,-1.008443
46,-0.793123
47,-0.008405
48,-0.120891
49,1.396833
50,0.204092
51,-0.378534
52,-0.426830
53,-1.431628
54,-0.115919
55,1.931008
56,1.033409
57,-1.650255
58,-0.408270
59,-0.077258
60,0.450131
61,0.980708
62,1.895178
63,-0.559715
64,-1.250749
65,-1.076040
66,0.585545
67,0.891296
68,0.363245
69,-1.767977
70,-0.347697
71,0.557076
72,-0.167314
73,-0.489545
74,0.609210
75,-0.467538
76,-0.002593
77,0.035715
78,-1.108016
79,0.274894
80,0.596025
81,-0.765892
82,-1.344779
83,1.048768
84,0.641599
85,-0.704545
86,-0.094063
87,0.233361
88,-1.029725
89,0.743295
90,1.417546
91,1.840461
92,-1.146955
93,0.520792
94,-0.279257
95,0.021365
96,1.006874
97,-0.000144
98,-0.945449
99,-2.333318
100,-2.539589
101,-0.165398
102,-0.154682
103,1.118563
104,0.482381
105,0.314224
106,-0.322253
107,-1.190646
108,-0.278055
109,0.923386
110,1.479175
111,1.835055
112,1.648135
113,-0.065582
114,0.196479
115,0.694824
116,-0.706436
117,0.110886
118,-1.229702
119,-1.590322
120,-1.436820
121,-0.280949
122,-0.639921
123,-1.091953
124,-0.182083
125,0.656979
126,0.560147
127,1.092071
128,-0.309681
129,-2.432437
130,0.782972
131,-1.278719
132,0.448687
