# fname = f012268.csv
1,0.087202
2,-1.690795
3,0.185755
4,0.266963
5,0.737710
6,1.430060
7,0.745073
8,-0.695665
9,0.133086
10,2.345935
11,3.108257
12,1.898773
13,0.733032
14,0.473212
15,-0.064595
16,0.747703
17,-1.683760
18,-1.850502
19,1.287163
20,1.212452
21,2.472075
22,0.767283
23,-0.179369
24,-0.316826
25,2.074783
26,0.446489
27,0.773884
28,-0.428109
29,-0.423737
30,-0.447292
31,-0.296028
32,-1.912615
33,0.690513
34,-1.574515
35,0.322538
36,-0.724052
37,-0.300971
38,0.087680
39,0.378299
40,-1.042036
41,-0.420066
42,0.859432
43,-0.013736
44,-0.598656
45,-0.363163
46,-0.139915
47,0.565451
48,-1.220149
49,-0.346719
50,-0.102517
51,-0.046078
52,-0.406634
53,0.998003
54,1.830892
55,-0.882314
56,-0.827477
57,0.125115
58,-0.449110
59,-0.492991
60,0.444752
61,-0.834660
62,1.051655
63,-0.779930
64,1.212293
65,-0.215338
66,0.473260
67,-1.580606
68,-1.219394
69,-2.155983
70,1.322280
71,-1.071975
72,-0.292845
73,0.721847
74,0.427347
75,0.668041
76,0.134173
77,0.626702
78,-0.198813
79,-1.195329
80,-0.048974
81,1.146130
82,1.175994
83,0.154778
84,-0.757561
85,-2.023621
86,-0.935768
87,-1.001748
88,-0.562761
89,-0.608831
90,-2.013918
91,-1.575079
92,0.527575
93,0.706473
94,0.651902
95,0.311411
96,0.029784
97,-0.139812
98,-0.143531
99,-0.671941
100,-0.547248
101,0.581854
102,-1.065934
103,0.636315
104,-0.357580
105,-0.515347
106,-0.378132
107,-1.234441
108,-0.230784
109,-1.047401
110,-0.614455
111,0.872796
112,-1.464124
113,-2.159560
114,-1.894913
115,1.345433
116,-0.481583
117,0.313332
118,0.900297
119,-0.369467
120,0.270199
121,-1.012876
122,-0.239495
123,-2.638307
124,-0.972125
125,-0.007554
126,-0.155999
127,-1.212833
128,-0.301522
129,-0.275804
130,-0.436947
131,-0.537097
132,0.745347
133,0.248963
134,-0.710209
135,-0.191158
136,-0.737976
137,0.741224
138,1.488312
139,1.718331
140,-1.849775
141,1.654271
142,0.336518
143,1.105310
144,0.972830
145,-1.073736
146,-1.049633
147,1.025249
148,-0.028024
149,-0.258549
150,-1.646990
151,0.637999
152,-0.509260
153,-0.438619
154,1.527306
155,1.470605
156,0.355144
157,-1.175912
158,-0.091092
159,-0.219333
160,1.687502
161,-0.663651
162,-0.132501
163,0.873842
164,1.071651
165,2.334223
166,0.433832
167,-1.588880
168,0.150576
169,0.434216
170,-0.021641
171,0.306448
172,-1.547607
173,-0.806870
174,-1.516829
175,1.411199
176,1.313752
177,2.758025
178,-0.213996
179,0.982110
180,1.425837
181,0.359734
182,-0.180306
183,-0.267458
184,0.787994
185,-1.341980
186,-0.959347
187,-0.634822
188,1.368011
189,0.186699
190,-0.899789
191,2.324235
192,-1.790389
193,1.117195
194,0.894882
195,-0.727496
196,-2.212444
197,-1.776456
198,-2.073140
199,1.190742
200,2.179694
201,1.265849
202,-1.023129
203,0.492327
204,1.396979
205,-0.361926
206,0.322968
207,-0.009417
208,1.601259
209,0.561169
210,-0.678774
211,-0.181261
212,-0.128973
213,0.152820
214,-0.462696
