# fname = f012569.csv
1,-0.369111
2,-1.502070
3,0.872160
4,0.924424
5,-0.601376
6,-0.383519
7,2.019870
8,0.851404
9,2.002300
10,0.567390
11,-0.497710
12,-0.051911
13,-0.617480
14,-0.986122
15,-2.077899
16,-0.895020
17,-0.806896
18,1.324781
19,0.338300
20,0.736213
21,-0.444731
22,1.582203
23,0.014400
24,-0.178067
25,-1.278505
26,0.173033
27,-2.000121
28,-0.311479
29,-0.689739
30,1.341523
31,1.792178
32,1.386344
33,0.691483
34,-1.136536
35,0.560372
36,0.780059
37,0.372162
38,1.313069
39,-1.001029
40,-0.486357
41,-0.248359
42,-0.396970
43,-0.802653
44,-1.864172
45,-1.043708
46,-0.409952
47,0.640823
48,0.093267
49,-0.325719
50,-1.565878
51,1.213086
52,0.910524
53,-0.288954
54,-0.467997
55,-1.334559
56,0.895030
57,1.957266
58,0.997002
59,0.422290
60,-0.631807
61,-0.726165
62,0.554656
63,0.827176
64,-0.122526
65,-0.129013
66,-1.308183
67,1.258261
68,-0.758032
69,-0.271990
70,0.927698
71,1.032886
72,0.595047
73,0.660557
74,1.962048
75,-0.401481
76,0.441481
77,-1.134409
78,-0.366633
79,0.247667
80,-1.385248
81,-1.097201
82,-0.536982
83,0.374086
84,0.990636
85,-1.142007
86,1.674034
87,0.636683
88,0.897869
89,0.097368
90,-0.282062
91,-0.779207
92,-0.860650
93,-0.114857
94,-0.349054
95,0.755791
96,0.126362
97,1.536455
98,2.781654
99,-0.149450
100,1.028683
101,1.395556
102,0.856753
103,-0.526868
104,2.334748
105,0.132953
106,-2.422623
107,-1.019300
108,-1.468374
109,-0.706716
110,-0.427390
111,1.953729
112,0.348241
113,-0.493820
114,-0.234893
115,0.116067
116,0.469034
117,2.085460
118,3.253002
119,1.528362
120,-1.097676
121,-0.641612
122,-0.006799
123,-0.520358
124,-1.501988
125,-1.511271
126,0.337218
127,2.869723
128,0.710922
129,0.453097
130,-0.796867
131,1.397937
132,-0.617793
133,-1.240512
134,-0.306939
135,-1.528096
136,0.523066
137,0.292013
138,-1.028684
139,0.194835
140,0.822041
141,0.128228
142,-0.219321
143,1.235933
144,-0.920270
145,0.847722
146,-0.527397
147,0.791614
148,1.228416
149,2.721339
150,1.819733
151,0.818816
152,-1.116610
153,-0.251920
154,-1.460871
155,-0.073588
156,0.939398
157,-0.630212
158,-3.570208
159,-1.840629
160,-1.004301
161,-0.843632
162,0.242957
163,0.816035
164,1.903703
165,-0.538760
166,1.270290
167,-0.906045
168,-1.002021
169,0.723204
170,0.676383
171,-1.053044
172,-0.320287
173,2.151936
174,1.540059
175,-0.389408
176,-0.990787
177,-0.425183
178,-1.775914
179,-1.082721
180,-0.939560
181,-0.667969
182,-1.779608
183,0.160901
184,0.518161
185,0.680188
186,0.824629
187,-0.415728
188,-0.664293
189,-0.809325
190,-0.028537
191,-0.485424
192,0.932718
193,1.690106
194,0.141593
195,0.513722
196,-1.566357
197,1.220463
198,1.268652
199,-1.005546
200,-0.271616
201,-0.702261
202,0.664384
203,1.076911
204,0.172359
205,-0.356001
206,-0.736387
207,-1.544261
208,-2.306383
209,0.970406
210,0.716486
211,0.861148
212,-0.445028
213,0.440233
214,-0.054372
215,-1.695604
216,-0.150841
217,-0.810778
218,0.655076
219,0.614392
220,-0.083360
221,0.687161
222,-1.413280
223,-0.805043
224,0.410722
225,1.251785
226,0.407871
227,1.028393
228,0.961753
229,-0.022716
230,0.610681
231,0.652854
232,0.116981
233,-1.563600
234,0.267641
235,0.328782
236,-1.078411
237,1.860727
238,1.211505
239,-0.470965
240,-1.705318
241,-0.556856
242,-1.707500
243,0.160712
244,0.750342
245,0.125199
246,-0.476578
