# fname = f012432.csv
1,-0.000560
2,-0.904355
3,-0.411202
4,-0.153233
5,-1.630871
6,0.995113
7,0.475022
8,1.364311
9,-0.091067
10,-1.835674
11,-1.037241
12,-1.404832
13,1.068032
14,1.124907
15,0.901244
16,0.282866
17,1.169108
18,1.681512
19,-0.399087
20,-0.078207
21,0.545897
22,0.782946
23,2.010876
24,1.263678
25,1.091942
26,1.145820
27,-1.352392
28,-0.373089
29,-0.670047
30,-1.738376
31,-2.625989
32,-2.108416
33,0.575331
34,-0.207134
35,0.254680
36,0.680740
37,1.312166
38,1.534039
39,1.094379
40,0.130351
41,-0.650086
42,0.639785
43,-1.598899
44,-1.022347
45,0.652365
46,-0.260609
47,1.062514
48,0.113619
49,-0.620124
50,0.999981
51,0.880409
52,-0.509400
53,0.545120
54,0.244636
55,-0.546856
56,-0.297088
57,-0.273664
58,-0.187002
59,0.709394
60,1.497444
61,0.909836
62,-0.948567
63,-0.191231
64,-1.226636
65,0.322352
66,-0.257343
67,-0.609364
68,-1.373908
69,-2.089233
70,-0.351933
71,-0.054295
72,0.313152
73,-0.041532
74,0.409823
75,0.295960
76,0.336298
77,1.332717
78,0.696897
79,-1.942439
80,-1.242573
81,0.320120
82,-0.221134
83,-0.670075
84,1.047705
85,2.149244
86,-1.119795
87,-0.341492
88,-0.358426
89,-0.768784
90,-0.181662
91,0.183022
92,1.324785
93,0.134698
94,1.509080
95,0.124135
96,-0.735090
97,-0.417441
98,-1.134323
99,0.151304
100,0.332902
101,-0.345053
102,0.029698
103,2.262688
104,1.594119
105,1.520717
106,1.630284
107,-0.622194
108,-0.363759
109,0.152548
110,-1.651338
111,1.560935
112,0.153930
113,1.228877
114,1.103423
115,0.130352
116,0.995295
117,1.037102
118,1.241837
119,0.343164
120,-1.635997
121,-1.886307
122,-0.809977
123,1.103680
124,0.478089
125,0.321037
126,0.288284
127,0.669129
128,1.670186
129,1.452425
130,-1.042139
131,0.194765
132,-1.867052
133,0.431283
134,0.385622
135,0.605185
136,-1.055909
137,1.230838
138,-1.225967
139,0.249672
140,-0.271886
141,1.447438
142,0.327360
143,0.328512
144,-0.940902
145,-0.859982
146,-2.943937
147,0.218278
148,-1.170902
149,-0.495693
150,0.576334
151,-1.724446
