# fname = f012159.csv
1,-1.332956
2,-1.118330
3,0.080359
4,-0.186738
5,0.888447
6,1.656591
7,0.298145
8,-0.453098
9,0.227853
10,-1.517669
11,0.100863
12,1.016045
13,-1.356554
14,0.370388
15,-0.611605
16,0.147995
17,-0.630804
18,-1.005178
19,-0.152499
20,0.657664
21,1.180756
22,0.137664
23,-0.310412
24,0.705320
25,1.145450
26,-0.564724
27,-0.649981
28,1.156130
29,0.054307
30,-0.671134
31,-0.599889
32,-0.702578
33,0.131140
34,0.259439
35,-0.784720
36,1.023348
37,0.297640
38,0.784802
39,0.160111
40,1.081539
41,-1.198459
42,-0.641173
43,1.261932
44,1.925538
45,0.406663
46,0.866977
47,-1.365380
48,-2.546593
49,1.060271
50,0.282674
51,-0.443889
52,0.833043
53,-0.033769
54,0.514242
55,-0.151390
56,0.422694
57,1.711404
58,1.557216
59,-1.408263
60,-0.377006
61,0.046939
62,-0.529764
63,0.560767
64,1.550307
65,0.533277
66,-0.337276
67,0.634428
68,0.117344
69,-1.079249
70,1.575215
71,1.402844
72,0.555046
73,1.390573
74,0.860318
75,-0.528747
76,-0.364205
77,-1.060250
78,-1.872758
79,0.121094
80,1.144449
81,0.325085
82,1.152345
83,-0.185364
84,-0.034145
85,-0.527148
86,-0.056860
87,-0.143735
88,-0.394667
89,0.234230
90,0.037422
91,-0.005367
92,0.665602
93,0.271168
94,0.008763
95,1.194891
96,0.578774
97,1.493156
98,1.787452
99,0.858596
100,0.133070
101,0.513398
102,0.305894
103,0.941386
104,-0.180215
105,-2.053339
106,0.978613
107,-1.226820
108,-0.505841
109,-0.915713
110,1.117605
111,0.604885
112,0.510010
113,1.323146
114,2.267152
115,-1.084246
116,-0.009110
117,0.551560
118,0.416212
119,0.991505
120,2.149575
121,-0.750596
122,-0.780900
123,-0.432251
124,0.949496
125,-0.722462
126,-0.986064
127,0.541836
128,-1.547595
129,-0.586881
130,-1.590610
131,-0.329784
132,-0.980768
133,-0.854625
134,-1.319999
135,-0.961397
136,0.802530
137,-0.063838
138,-0.697912
139,-1.881824
140,-0.412690
141,-0.337949
142,0.341516
143,-0.230937
144,-1.775087
145,-2.440663
146,-0.926668
147,1.088966
148,0.171789
149,0.286169
150,0.058795
151,-0.087725
152,-1.441578
153,0.688377
154,-0.671154
155,0.670071
156,0.869891
157,-0.194297
158,-0.804296
159,-1.579086
160,0.222981
161,0.564096
162,0.187071
163,-1.030878
164,0.887956
165,-1.636136
166,-0.916338
167,-0.362194
168,0.415803
169,-1.608640
170,-2.023559
171,-0.993221
172,0.073159
173,0.325033
174,-0.266316
175,-0.288734
176,1.619810
177,0.412659
178,1.269328
179,-0.276708
180,-0.523139
181,0.838982
182,0.666803
183,-0.153319
184,0.221419
185,1.736415
186,2.176379
187,1.588150
188,0.107532
189,0.969033
190,0.934496
191,1.609532
192,0.130422
193,-1.290872
194,-1.913406
195,0.349654
196,-1.156738
197,0.300006
198,0.523657
199,1.240105
200,2.155246
201,1.960101
202,1.318246
203,-0.141157
204,-0.385697
205,0.007931
206,-0.318976
207,-1.326117
208,0.028762
209,-0.032741
210,-1.547739
211,-1.489170
212,-0.299161
213,-0.087937
214,-0.203645
215,-1.954191
216,-0.507743
217,-1.151502
218,-1.501341
219,-0.728407
220,0.645234
221,2.022673
222,0.029197
223,0.946442
224,0.180397
225,-0.525660
226,1.848363
227,0.426984
228,-1.493447
229,-0.454924
230,0.957917
231,-0.682048
232,0.030039
233,-0.876665
234,0.086221
235,2.305992
236,0.422289
237,-1.716629
238,-1.661915
239,-2.338408
240,-0.688368
241,-1.133309
242,-2.154305
243,2.221943
244,-0.302824
245,0.078504
246,-0.238126
247,-1.191317
248,-1.287647
249,0.153107
250,0.161248
251,1.433444
252,-1.010749
253,-1.279296
254,-0.686318
255,-2.741738
256,1.190832
257,0.644276
258,1.200431
259,-0.416078
260,1.916176
261,0.970689
262,0.557333
263,-0.342355
264,1.331949
265,-0.061121
266,1.533972
267,0.736061
268,-0.262791
269,-0.647188
270,0.726538
271,-1.071870
272,-0.095453
273,1.234996
274,0.317221
275,1.731406
276,-0.416973
277,-0.936725
278,-2.455281
279,-0.522559
280,-0.318676
281,0.115414
282,0.065425
283,2.133209
284,0.568294
285,0.808503
286,-0.453146
287,0.882014
288,0.254224
289,1.099681
290,-0.802070
291,-0.137750
292,0.699784
293,-0.407200
294,-0.896496
295,-0.485462
296,1.060395
297,0.750696
298,1.003780
299,-1.649369
300,-2.647580
301,-0.336565
302,-1.737165
303,-1.632311
304,-1.046921
305,0.593701
306,-0.713893
307,-0.859390
