# fname = f012110.csv
1,-0.961074
2,0.321700
3,-0.682675
4,0.363364
5,1.198300
6,-0.140425
7,-0.693900
8,-0.829489
9,0.087201
10,1.019598
11,1.421717
12,0.197491
13,-1.247707
14,-0.213904
15,-1.194840
16,0.167281
17,0.842678
18,-0.736962
19,0.284382
20,1.333619
21,0.216348
22,0.440806
23,0.664977
24,0.565854
25,-0.631948
26,-0.787517
27,2.239940
28,0.219176
29,0.557690
30,-0.104292
31,0.682464
32,0.657317
33,-3.126861
34,-2.597771
35,-0.923141
36,-0.618061
37,-1.819839
38,-2.345443
39,0.408779
40,0.313489
41,0.300192
42,1.138564
43,-0.025873
44,0.688976
45,0.548653
46,0.003574
47,1.383385
48,0.673528
49,1.074792
50,1.147005
51,-0.793189
52,0.279761
53,-1.489454
54,-0.814617
55,0.417732
56,-0.772096
57,-0.358839
58,-0.444047
59,-0.301518
60,0.074506
61,-0.061797
62,-1.976873
63,-0.965263
64,0.314645
65,1.355969
66,0.726372
67,0.473264
68,1.013870
69,0.809884
70,-0.270113
71,-0.430029
72,0.275840
73,-0.215542
74,1.343275
75,-1.175341
76,-0.155067
77,-0.839611
78,-0.386509
79,-0.975217
80,2.064090
81,-0.014062
82,-0.743693
83,-1.841074
84,0.179401
85,0.138264
86,-2.190685
87,-1.414302
88,2.336584
89,0.343031
90,1.432654
91,2.182128
92,0.719612
93,1.121085
94,-0.129812
95,0.445039
96,1.221978
97,0.425625
98,1.682596
99,-0.926416
100,-0.479790
101,-1.136923
102,1.519521
103,0.974908
104,1.860531
105,0.077273
106,1.657834
107,1.514378
108,0.065093
109,0.110916
110,1.239027
111,0.802299
112,-0.116700
113,0.452734
114,-0.530457
115,-0.119530
116,0.476496
117,0.717723
118,0.792722
119,-1.247009
120,0.711304
121,-0.149633
122,-0.515856
123,-0.454617
124,-1.135606
125,0.460430
126,1.208455
127,-0.281256
128,1.193618
129,1.546280
130,-0.337950
131,-0.570895
132,1.529152
133,0.711023
134,0.378134
135,0.213406
136,-0.271333
137,-0.050491
138,-0.409197
139,-0.457363
140,-0.739977
141,-0.097427
142,0.576771
143,0.627308
144,0.476047
145,1.278077
146,-0.118969
147,-0.831131
148,1.028170
149,1.521264
150,0.800729
151,0.503446
152,0.539376
153,-1.008892
154,-0.099603
155,-0.056124
156,-0.382001
157,-1.787635
158,-0.373643
159,-0.568546
160,-0.977932
161,0.932456
162,0.422763
163,1.327453
