# fname = f012556.csv
1,0.456739
2,0.995101
3,1.671751
4,0.276615
5,0.318166
6,0.752934
7,0.161588
8,-0.055372
9,-0.144456
10,-0.876178
11,-2.205138
12,-3.520702
13,-0.715667
14,-1.715674
15,-1.426589
16,0.112032
17,-0.436937
18,-0.034756
19,0.355706
20,0.539653
21,0.466251
22,1.084240
23,1.388676
24,0.980928
25,0.336457
26,1.339026
27,1.717077
28,-0.008606
29,-0.770303
30,-1.502198
31,-3.609380
32,-0.507687
33,0.021102
34,-1.077625
35,-0.934825
36,1.011198
37,0.255035
38,-1.382497
39,-0.938365
40,1.881257
41,1.458653
42,0.109581
43,0.876717
44,-0.572090
45,0.204707
46,-0.947295
47,0.430455
48,-0.740978
49,-1.990146
50,0.015157
51,-2.753026
52,0.793492
53,1.639878
54,0.284428
55,-0.259654
56,1.265778
57,-0.467052
58,-0.217389
59,1.962881
60,0.796012
61,0.512909
62,-0.836518
63,-0.512368
64,-0.645757
65,0.844395
66,1.705448
67,-0.277165
68,0.280461
69,0.803400
70,0.959981
71,1.127645
72,1.333364
73,1.062683
74,-1.121379
75,-1.732700
76,-1.323219
77,-1.130350
78,1.417470
79,-0.393861
80,0.058853
81,-0.119385
82,0.113258
83,1.174160
84,-0.203058
85,0.966265
86,-0.744081
87,0.294663
88,1.778753
89,-2.142939
90,-0.839713
91,-0.055180
92,-0.215428
93,0.104233
94,-0.590384
95,0.083433
96,-0.986628
97,-0.630346
98,1.139633
99,0.846515
100,-0.298175
101,0.068874
102,0.354606
103,0.904867
104,0.051579
105,-1.675896
106,1.690490
107,-0.454428
108,-0.728956
109,-0.282535
110,-3.812549
111,0.753065
112,-1.076444
113,-0.576429
114,-0.783141
115,-1.152355
116,1.425731
117,-0.432713
118,-0.503539
119,-1.739519
120,0.464558
121,2.958102
122,1.119246
123,-0.536487
124,-0.186267
125,-1.510478
126,1.371066
127,2.142220
128,0.585953
129,0.322243
130,0.251319
131,-0.136985
132,0.714879
133,-0.612754
134,-0.973911
135,-0.218237
136,0.328843
137,0.057421
138,-1.817060
139,-2.107104
140,-0.191512
141,0.549518
142,1.008538
143,0.326619
144,1.276679
145,-1.233169
146,-1.712851
147,0.151808
148,1.159065
149,-0.368306
150,0.146202
151,-1.222485
152,-0.685408
153,-1.101305
154,0.328485
155,-0.151081
156,1.134660
157,-0.179165
158,0.419286
159,-0.862397
160,1.178088
161,-0.417860
162,0.849744
163,-0.131119
164,-0.535237
165,-0.337945
166,1.516369
167,0.050791
168,0.461538
169,1.479730
170,1.514352
171,-0.870984
172,0.021092
173,-0.178623
174,0.628738
175,1.853828
176,-0.958662
177,1.411727
178,-0.342522
179,-0.803094
180,-1.705131
181,-0.655451
182,1.000789
183,-1.249459
184,-0.000311
185,0.819410
186,-0.349712
187,-0.222051
188,-0.487683
189,-0.291998
190,0.374632
191,0.438093
192,-1.072111
193,0.974689
194,0.964687
195,-0.457196
196,-0.397153
197,-0.812736
198,0.276791
199,-2.514336
200,-0.545609
201,0.273936
202,-1.382321
203,1.128238
204,-0.901481
205,0.619887
206,1.456456
207,1.703166
208,1.485870
209,-0.381169
210,0.686199
211,0.767006
212,0.811916
213,0.572527
214,-0.539942
215,0.613459
216,0.663993
217,0.576112
218,-0.227988
219,0.644390
220,-0.006318
221,0.411762
222,-0.079771
223,-0.254655
224,0.929596
225,1.937730
226,1.345670
227,0.609536
228,0.292328
229,1.289809
230,-1.216165
231,0.459176
232,1.576397
233,-1.044221
234,-0.572606
235,1.048107
236,0.505457
237,-1.475646
238,0.083842
239,0.225923
240,-0.114807
241,0.228410
242,1.628230
243,1.863274
244,2.280725
245,1.313056
246,-1.504958
247,-0.919172
248,0.792348
249,0.374633
250,-0.534195
251,-1.160884
252,-1.210949
253,-0.322717
254,-0.195952
255,0.101116
256,0.928045
257,-1.000045
258,0.252649
259,-0.127820
260,-1.454758
261,0.820181
262,0.055539
263,-0.442544
264,0.573946
265,-0.415265
266,-0.610122
267,0.548182
268,-2.053140
269,-0.815155
270,-0.370575
271,1.842916
272,0.119562
273,0.423948
274,-0.276697
275,1.763834
276,0.386587
277,0.747499
278,0.425739
279,0.161820
280,-0.617599
281,-0.595600
282,-0.005128
283,1.062387
284,-0.254265
285,-1.393324
286,-1.612665
287,0.028322
288,-0.386078
289,0.594984
290,0.417491
291,1.049080
292,0.714622
293,0.105076
294,0.362387
295,-0.437270
296,-0.773016
297,0.381958
298,0.126112
299,-1.002035
300,-3.315469
301,-0.427942
302,0.342700
303,1.281368
304,-0.595667
305,-1.561836
306,-0.491216
307,1.072888
308,1.247938
309,-0.815154
310,-0.304517
311,-0.128936
312,-2.065767
313,0.949849
314,1.044590
315,-0.359932
316,-0.280658
317,-0.406747
318,1.784834
319,0.431565
320,-0.638475
321,-0.592142
322,0.854067
323,-1.614141
324,-1.472149
325,-0.791324
326,0.500177
327,0.293899
328,1.259974
329,1.992294
330,-0.720069
331,-1.272772
332,1.252936
333,1.438279
334,-0.744091
335,-0.668885
336,-0.729223
337,0.572395
338,-0.303497
339,-0.795299
340,-0.979080
341,-0.679258
342,-0.207734
343,0.341771
344,1.070490
345,0.925984
346,-0.240778
347,-0.828942
348,-0.700047
349,-0.282756
350,-0.271521
351,-0.774964
352,-0.043777
353,0.730384
354,-0.489113
355,2.052132
356,1.907715
357,0.956605
358,0.446352
359,-1.223929
360,0.327889
361,0.058295
362,-1.448367
363,-0.143278
364,-1.525400
365,-0.383874
366,0.225373
367,0.435637
368,-0.366226
369,0.642663
370,1.386384
371,0.932709
372,0.810841
373,0.805926
374,-0.838117
375,-1.028846
376,0.625159
377,1.839138
378,-0.035985
379,-0.954355
380,0.012818
381,-0.169001
382,-0.292643
383,-1.042432
384,-0.669485
385,0.242031
386,-1.210997
387,-1.383897
388,0.244646
389,-1.840732
390,0.330234
391,-1.285589
392,-0.425493
393,0.110297
394,-1.042675
395,-1.477030
396,-0.504584
397,-0.311087
398,1.832108
399,2.418976
400,2.009583
401,-0.155801
402,1.192252
403,-0.453064
404,1.088009
405,2.249890
406,1.978688
407,0.202128
408,0.713752
409,-0.818545
410,0.572261
411,0.198933
412,-1.691116
413,-0.522795
414,-0.754405
415,-0.465252
416,-1.628805
417,-0.051314
418,0.573023
419,0.343450
420,1.097326
421,1.604823
422,1.964309
423,0.360613
424,-0.147740
425,1.983328
426,1.575361
427,0.938096
428,0.283549
429,0.701297
430,-0.133746
431,2.477860
432,1.506211
433,1.476175
434,-0.785064
435,0.232087
436,0.458390
437,1.196544
438,-2.118812
439,-1.838564
440,-0.453562
441,-0.045740
442,1.854174
443,0.039639
444,-0.873456
445,0.955266
446,-0.099931
447,0.359654
448,1.630670
449,1.381503
450,0.551224
451,0.848615
452,0.854846
453,1.436130
454,1.482992
455,-0.964810
456,-1.800680
457,0.527533
458,0.762601
459,-0.226593
460,-1.891074
461,-2.723997
462,-1.581748
463,-1.844888
464,-1.182359
465,-1.232977
466,-1.425920
467,-0.827645
468,-1.895336
469,0.153108
470,-0.242525
471,0.512209
472,-1.177282
473,-0.517657
474,0.841068
475,-0.510195
476,-2.669347
477,-0.695519
478,-1.292524
479,-0.372299
480,1.391693
481,-1.572015
482,-1.592298
483,0.115890
484,0.642075
485,-0.442796
486,1.122022
487,0.006544
488,-0.736900
489,-0.336139
490,0.385013
491,0.464117
492,1.526448
493,-0.229660
494,-2.119065
495,-1.807258
496,-0.428635
497,0.435908
498,1.162567
499,-1.360355
500,-1.415541
501,-0.169883
502,-0.299936
503,0.347012
504,-0.599812
505,0.941443
506,1.020670
507,0.699968
508,1.519564
509,-0.498677
510,-0.201436
511,1.283493
512,-0.092457
513,-1.707063
514,0.616672
515,1.003886
516,-0.238519
517,0.845169
518,-1.981211
519,-0.723729
520,0.764358
521,0.245948
522,-0.559416
523,0.405388
524,-0.452912
525,0.172727
526,0.291485
527,-2.012097
528,-0.345107
529,0.013721
530,0.597784
531,-0.795329
532,0.584422
533,1.106391
534,0.497806
535,0.271814
536,-0.598045
537,-1.353673
538,-1.806662
539,-1.673228
540,0.085021
541,-0.364928
542,-1.445726
543,1.563916
544,-0.030637
545,0.353760
546,0.283402
547,0.518170
548,-1.041536
549,1.106535
550,0.434648
551,1.107662
552,-1.027257
553,-0.133001
554,0.630111
555,-0.131687
556,1.129411
557,0.651783
558,1.665992
559,1.652348
560,0.746082
561,-0.517048
562,-0.930626
563,1.792410
564,-0.897337
565,0.056397
566,-0.847458
567,0.695677
568,-0.266151
569,1.542970
570,2.860045
571,0.896046
572,0.205093
573,-1.813482
574,0.071893
575,-1.083239
576,2.010794
577,1.212331
578,1.646724
579,0.595888
580,0.688027
581,-0.810868
582,-0.006504
583,-0.161735
584,0.128121
585,-0.105981
586,0.896461
587,0.904588
588,0.275753
589,1.207692
590,0.613973
591,0.346763
592,-0.102532
593,0.096927
594,0.043203
595,-0.054727
596,1.766157
597,-0.867031
598,-1.790950
599,-1.806988
600,1.856018
601,2.630179
602,-0.311412
603,0.938139
604,-0.883227
605,1.076285
606,0.397500
607,0.021516
608,-0.275586
609,-0.582621
610,-0.537104
611,-1.821436
612,-0.788783
613,1.299477
614,-1.346017
615,1.944022
616,-1.508384
617,-0.007088
618,-0.466489
619,-1.672105
620,-0.217153
621,0.198829
622,0.226738
623,-0.223355
624,-0.480114
625,-0.335728
626,1.781489
627,1.361781
628,-1.013023
629,-1.901772
630,-0.341742
631,1.952959
632,2.128302
633,-0.353784
634,-1.148884
635,-2.112201
636,-0.436894
637,-0.528157
638,1.496756
639,-0.307189
640,-1.379315
641,0.067342
642,0.209076
643,0.093127
644,-0.702743
645,-0.047516
646,-0.496298
647,-0.222404
648,-0.062094
649,-0.510889
650,-0.818321
651,1.190948
652,-0.824000
653,-1.158956
654,0.670949
655,-1.528329
656,-0.771835
657,0.076816
658,0.819092
659,-0.528386
660,0.502810
661,-0.106828
662,-0.070120
663,0.711408
664,2.275301
665,-1.354883
666,0.312968
667,-1.144084
668,-0.463468
669,0.460442
670,-1.230263
671,-0.510073
672,0.251420
673,0.296223
674,0.094343
675,0.535229
676,-1.161374
677,-2.667569
678,-0.860025
679,0.167184
680,-0.685105
681,0.519221
682,-0.437083
683,0.058352
684,0.561100
685,-1.090418
686,1.328333
687,0.730446
688,0.464989
689,1.147127
690,0.521617
691,-1.405422
692,-1.409635
693,-0.386094
694,-0.250831
695,-1.825514
696,0.469686
697,2.028658
698,1.762289
699,-0.065800
700,-0.186014
701,-0.398233
702,0.149680
703,-0.131878
704,-0.669011
705,0.192799
706,-0.160247
707,0.596547
708,0.423184
709,-0.603687
710,-0.565031
711,-1.315161
712,-0.821862
713,0.714537
714,-0.035444
715,0.434351
716,-0.809633
717,-1.334143
718,-1.038266
719,0.351319
720,0.443136
721,0.429041
722,0.412164
723,0.916250
724,-0.448908
725,0.626438
726,-0.079381
727,-1.444579
728,-1.741125
729,-0.282383
730,-0.616526
731,-0.434311
732,-0.330636
733,0.265842
734,0.626166
735,1.881136
736,1.364798
737,-1.987452
738,0.183218
739,-0.199005
740,-0.172150
741,-0.828479
742,0.077149
743,-0.113982
744,-0.412120
745,-0.477495
746,-1.441998
747,-0.346070
748,-0.741775
749,0.709724
750,0.293369
751,-0.055824
752,-1.069176
753,0.041541
754,0.849367
755,1.651259
756,-0.091716
757,-0.276528
758,-0.804251
759,0.023722
760,0.827055
761,0.008322
762,-0.445945
763,0.346298
764,-0.214689
765,-0.521703
766,-1.217755
767,0.523358
768,0.474300
769,2.115567
770,1.643824
771,0.997624
772,-0.058622
773,0.908471
774,1.487891
775,0.100783
776,-0.376059
777,-1.015728
778,-1.140689
779,0.552973
780,1.817771
781,1.465945
782,-0.626627
783,0.902735
784,0.823193
785,0.270597
786,0.534676
787,-3.136007
788,0.037121
789,1.214537
790,-1.185008
791,0.129340
792,-0.071325
793,-0.005441
794,0.716909
795,0.383580
796,-0.315224
797,-2.565462
798,-0.656379
799,0.003179
800,0.895290
801,0.318853
802,1.468133
803,-0.000983
804,1.145920
805,-0.371124
806,-2.249739
807,0.135835
808,1.625315
809,-1.152183
810,2.277549
811,-0.493122
812,0.037579
813,0.560563
814,0.615000
815,-0.247521
816,0.561427
817,0.227649
818,1.088838
819,0.672292
820,0.595546
821,0.041826
822,0.260383
823,-0.923506
824,-0.105662
825,-1.418406
826,-0.173250
827,-1.327192
828,0.018758
829,-2.085018
830,-0.094234
831,-1.750742
832,-0.575838
833,-0.075550
834,-1.513046
835,-1.990854
836,-0.034177
837,0.177205
838,0.173205
839,-1.278437
840,0.836459
841,1.408965
842,-0.614224
843,-0.427060
844,-0.838617
845,-0.724663
846,0.067245
847,-0.923478
848,-1.093821
849,0.321073
850,1.718596
851,0.733201
852,0.085612
853,-0.156236
854,0.184963
855,0.123729
856,-0.178841
857,-0.264056
858,0.040321
859,-0.900927
860,-0.166513
861,-2.079324
862,0.873294
863,0.164520
864,-1.261241
865,0.345007
866,0.317778
867,-1.247431
868,-0.510663
869,1.078289
870,-1.169072
871,-0.568392
872,0.378662
873,0.607163
874,1.729688
875,1.474891
876,2.114667
877,0.256110
878,-0.085047
879,0.936801
880,-0.347619
881,-0.153057
882,0.962807
883,1.716799
884,2.135259
885,0.597539
886,3.642031
887,1.398029
888,3.296356
889,1.112814
890,1.554506
891,2.489217
892,5.473795
893,6.746939
894,6.453477
895,4.932715
896,4.146840
897,3.121893
898,4.212789
899,3.777075
900,3.983667
901,5.181769
902,5.366800
903,4.126002
904,2.327585
905,1.100319
906,2.009411
907,5.389069
908,3.752959
909,6.216103
910,7.226266
911,5.582673
912,6.990490
913,7.189498
914,4.959304
915,5.773718
916,2.326896
917,4.098480
918,1.888362
919,4.146066
920,5.520245
921,6.053506
922,3.947172
923,4.685538
924,2.895394
925,4.938111
926,4.035997
927,5.321325
928,4.048048
929,4.848245
930,5.978995
931,0.308630
932,4.208194
933,5.315460
934,7.725161
935,3.926870
936,0.233873
937,-0.200888
938,1.614860
939,0.037265
940,0.651311
941,-1.103933
942,0.212484
943,2.273362
944,-0.678977
945,-1.123340
946,-0.927918
947,1.257363
948,0.856941
949,2.191102
950,0.748037
951,0.189312
952,-0.381721
953,1.778149
954,3.573501
955,-0.535809
956,-0.936822
957,-2.485249
958,-1.193627
959,-0.443428
960,-0.603953
961,-0.104406
962,-1.481015
963,-0.546261
964,-0.599226
965,1.441198
966,3.605706
967,-0.162075
968,-1.234615
969,-1.597878
970,1.698115
971,0.519265
972,-0.082014
973,-0.049152
