# fname = f012599.csv
1,-1.114104
2,-1.490506
3,-1.737815
4,-0.870969
5,-0.575793
6,-0.967328
7,0.970241
8,1.764820
9,0.218147
10,2.468695
11,0.104403
12,-0.719087
13,-1.099133
14,-1.569009
15,-2.089648
16,-0.131144
17,0.567026
18,-1.245007
19,0.296785
20,0.772970
21,-0.537860
22,-0.887720
23,0.492425
24,0.415407
25,-0.591317
26,-1.436305
27,0.552015
28,-0.213891
29,-1.204653
30,0.065581
31,1.506388
32,1.722388
33,-1.117526
34,-0.516394
35,-0.582265
36,-0.254615
37,0.521644
38,-0.695108
39,1.152552
40,0.798162
41,-0.197235
42,-0.160065
43,-0.534081
44,-1.649465
45,-0.616359
46,0.131374
47,-1.183922
48,0.626946
49,-1.308979
50,0.194945
51,1.650294
52,-0.508962
53,-1.254029
54,-0.648305
55,-0.496857
56,1.281779
57,-1.504270
58,-0.343154
59,-1.022036
60,-1.034481
61,-0.034316
62,-2.242313
63,0.410337
64,0.370049
65,0.860100
66,0.901990
67,0.713425
68,-0.346990
69,-1.723682
70,0.246523
71,1.625404
72,1.540562
73,-0.562508
74,-1.066281
75,-1.742608
76,-1.192655
77,-0.848283
78,-0.134385
79,-0.311149
80,0.376633
81,1.339161
82,-0.650947
83,-1.364673
84,0.269321
85,0.614067
86,-0.623604
87,-0.449305
88,-0.614937
89,0.145762
90,-0.965286
91,0.123788
92,0.930608
93,-1.302917
94,-1.979834
95,-0.490666
96,1.295540
97,0.281946
98,1.412117
99,2.317368
100,2.059732
101,0.765832
102,0.716042
103,1.019554
104,-0.740351
105,0.113439
106,0.141968
107,0.773522
108,1.532709
109,0.108490
110,-0.641326
111,0.390366
112,1.408359
113,1.044490
114,0.019797
115,-0.666909
116,-1.334830
117,-0.267755
118,-0.309070
119,0.326576
120,1.812252
121,1.463977
122,1.276753
123,0.878373
124,1.996843
125,1.478698
126,-0.276839
127,-1.345162
128,-1.156044
129,-0.485355
130,-0.823006
131,-1.965862
132,-1.615237
133,-1.376997
134,-1.224915
135,0.832816
136,-0.085833
137,0.826037
138,0.488259
139,1.161796
140,0.627986
141,0.301929
142,-0.029391
143,-0.584537
144,-1.121563
145,-2.225113
146,0.535528
147,0.414702
148,-0.201483
149,0.067563
150,1.800754
151,1.299056
152,-0.740314
153,1.128461
154,-0.087779
155,1.328044
156,0.790509
157,0.811943
158,0.912794
159,1.332577
160,0.017075
161,0.073803
162,1.192281
163,0.200684
