# fname = f012487.csv
1,-1.718147
2,-1.520870
3,-1.565815
4,-0.490628
5,-1.109799
6,-1.580660
7,-0.161226
8,-1.318553
9,0.970771
10,1.027664
11,0.935604
12,-0.489102
13,0.331009
14,0.206767
15,-0.536455
16,0.161872
17,-0.394067
18,0.336904
19,-0.098236
20,0.679768
21,0.885120
22,1.727101
23,-0.710494
24,-0.616543
25,0.002142
26,1.036739
27,2.759852
28,0.002253
29,0.963148
30,0.190171
31,0.741867
32,1.979982
33,1.037566
34,0.149406
35,0.137449
36,-0.713053
37,1.116957
38,1.747836
39,-1.606808
40,0.059417
41,0.153245
42,1.542586
43,0.488723
44,-0.752570
45,0.996425
46,0.536815
47,0.831454
48,0.931850
49,0.575754
50,0.145225
51,0.941985
52,0.127234
53,0.426308
54,-0.120734
55,0.455640
56,-0.875733
57,0.261718
58,-0.533753
59,-0.119532
60,1.666963
61,-0.535722
62,0.238400
63,0.231326
64,1.158628
65,2.543488
66,1.099572
67,0.602186
68,-0.374616
69,-0.915038
70,-0.865587
71,0.221474
72,-0.782597
73,-2.193755
74,-0.244231
75,0.426809
76,-0.312200
77,-0.576974
78,0.467133
79,-1.425923
80,-0.869952
81,1.072017
82,0.939651
83,1.856246
84,0.102881
85,0.361545
86,0.282203
87,-0.547676
88,0.254828
89,-1.156829
90,-2.225707
91,-1.361727
92,0.792137
93,-0.389998
94,-0.859124
95,1.369720
96,0.500981
97,-1.381440
98,-0.437701
99,-0.926847
100,-1.305925
101,0.581236
102,0.854050
103,-0.159127
104,0.946437
105,1.630656
106,1.610857
107,1.771014
108,0.778539
109,-0.313305
110,-0.694621
111,-0.398180
112,0.086322
113,0.062524
114,2.202079
115,0.638214
116,2.334623
117,0.660769
118,2.277881
119,0.572142
120,0.605085
121,-1.036165
122,0.412111
123,-0.563793
124,-1.236766
125,-0.497736
126,-0.762089
127,0.202624
128,0.239087
129,-1.283411
130,-0.917299
131,0.554853
132,1.189426
133,0.160001
134,0.372642
135,-0.326870
136,-1.845047
137,-1.337311
138,-0.999668
139,-0.135526
140,-0.203062
141,0.795149
142,-1.560084
143,-0.415833
144,2.003875
145,1.544419
146,-0.025726
147,0.873113
148,1.337994
149,-1.689249
150,0.654670
151,-0.083688
152,-0.459376
153,-0.563308
154,-0.079644
155,-0.571489
156,0.727301
157,1.221001
158,-0.124599
159,-0.550257
160,-2.441614
161,-0.347418
162,1.244927
163,1.534652
164,0.571076
165,-1.739698
166,-1.657257
167,-0.084342
168,-0.040196
169,-0.385392
170,-0.707363
171,-0.313620
172,-0.021359
173,-0.063332
174,-0.545898
175,-1.079966
176,-1.515778
